,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1348881,3604,Car,1065.46,12.584136,37.983813,23.732523,0.0,0.0,0.0,313.2,"(250700084, 250700083)"
1348941,3604,Car,1065.46,12.584136,37.983813,23.732523,0.0,0.0,0.0,315.6,"(250700084, 250700083)"
1349001,3604,Car,1065.46,12.584136,37.983813,23.732523,0.0,0.0,0.0,318.0,"(250700084, 250700083)"
1349121,3604,Car,1065.46,12.584136,37.983813,23.732523,0.0,0.0,0.0,322.8,"(250700084, 250700083)"
1349181,3604,Car,1065.46,12.584136,37.983813,23.732523,0.0,0.0,0.0,325.2,"(250700084, 250700083)"
1349241,3604,Car,1065.46,12.584136,37.983813,23.732523,0.0,0.0,0.0,327.6,"(250700084, 250700083)"
1349301,3604,Car,1065.46,12.584136,37.983813,23.732523,0.0,0.0,0.0,330.0,"(250700084, 250700083)"
1349421,3604,Car,1065.46,12.584136,37.983813,23.732523,0.0,0.0,0.0,334.8,"(250700084, 250700083)"
1349481,3604,Car,1065.46,12.584136,37.983813,23.732523,0.0,0.0,0.0,337.2,"(250700084, 250700083)"
1349541,3604,Car,1065.46,12.584136,37.983813,23.732523,0.0,0.0,0.0,339.6,"(250700084, 250700083)"
1349601,3604,Car,1065.46,12.584136,37.983813,23.732523,0.0,0.0,0.0,342.0,"(250700084, 250700083)"
1349721,3604,Car,1065.46,12.584136,37.983813,23.732523,0.0,0.0,0.0,346.8,"(250700084, 250700083)"
1349781,3604,Car,1065.46,12.584136,37.983813,23.732523,0.0,0.0,0.0,349.2,"(250700084, 250700083)"
1349841,3604,Car,1065.46,12.584136,37.983813,23.732523,0.0,0.0,0.0,351.6,"(250700084, 250700083)"
1349901,3604,Car,1065.46,12.584136,37.983813,23.732523,0.0,0.0,0.0,354.0,"(250700084, 250700083)"
1350021,3604,Car,1065.46,12.584136,37.983813,23.732523,0.0,0.0,0.0,358.8,"(250700084, 250700083)"
1350081,3604,Car,1065.46,12.584136,37.983813,23.732523,0.0,0.0,0.0,361.2,"(250700084, 250700083)"
1350141,3604,Car,1065.46,12.584136,37.983813,23.732523,0.0,0.0,0.0,363.6,"(250700084, 250700083)"
1350201,3604,Car,1065.46,12.584136,37.983813,23.732523,0.0,0.0,0.0,366.0,"(250700084, 250700083)"
1350321,3604,Car,1065.46,12.584136,37.983813,23.732523,0.0,0.0,0.0,370.8,"(250700084, 250700083)"
1350381,3604,Car,1065.46,12.584136,37.983813,23.732523,0.0,0.0,0.0,373.2,"(250700084, 250700083)"
1350441,3604,Car,1065.46,12.584136,37.983813,23.732523,0.0,0.0,0.0,375.6,"(250700084, 250700083)"
1350501,3604,Car,1065.46,12.584136,37.983813,23.732523,0.0,0.0,0.0,378.0,"(250700084, 250700083)"
1350621,3604,Car,1065.46,12.584136,37.983813,23.732523,0.0,0.0,0.0,382.8,"(250700084, 250700083)"
1350681,3604,Car,1065.46,12.584136,37.983813,23.732523,0.0,0.0,0.0,385.2,"(250700084, 250700083)"
1350741,3604,Car,1065.46,12.584136,37.983813,23.732523,0.0,0.0,0.0,387.6,"(250700084, 250700083)"
1350801,3604,Car,1065.46,12.584136,37.983813,23.732523,0.0,0.0,0.0,390.0,"(250700084, 250700083)"
1350921,3604,Car,1065.46,12.584136,37.983813,23.732523,0.0,0.0,0.0,394.8,"(250700084, 250700083)"
1350981,3604,Car,1065.46,12.584136,37.983813,23.732523,0.0,0.0,0.0,397.2,"(250700084, 250700083)"
1351041,3604,Car,1065.46,12.584136,37.983813,23.732523,0.0,0.0,0.0,399.6,"(250700084, 250700083)"
1351101,3604,Car,1065.46,12.584136,37.983813,23.732523,0.0,0.0,0.0,402.0,"(250700084, 250700083)"
1351221,3604,Car,1065.46,12.584136,37.983813,23.732523,0.0,0.0,0.0,406.8,"(250700084, 250700083)"
1351281,3604,Car,1065.46,12.584136,37.983813,23.732523,0.0,0.0,0.0,409.2,"(250700084, 250700083)"
1351341,3604,Car,1065.46,12.584136,37.983813,23.732523,0.0,0.0,0.0,411.6,"(250700084, 250700083)"
1351401,3604,Car,1065.46,12.584136,37.983813,23.732523,0.0,0.0,0.0,414.0,"(250700084, 250700083)"
1351521,3604,Car,1065.46,12.584136,37.983813,23.732523,0.0,0.0,0.0,418.8,"(250700084, 250700083)"
1351581,3604,Car,1065.46,12.584136,37.983813,23.732523,0.0,0.0,0.0,421.2,"(250700084, 250700083)"
1351641,3604,Car,1065.46,12.584136,37.983813,23.732523,0.0,0.0,0.0,423.6,"(250700084, 250700083)"
1351701,3604,Car,1065.46,12.584136,37.983813,23.732523,0.0,0.0,0.0,426.0,"(250700084, 250700083)"
1351821,3604,Car,1065.46,12.584136,37.983813,23.732523,0.0,0.0,0.0,430.8,"(250700084, 250700083)"
1351881,3604,Car,1065.46,12.584136,37.983813,23.732523,0.0,0.0,0.0,433.2,"(250700084, 250700083)"
1351941,3604,Car,1065.46,12.584136,37.983813,23.732523,0.0241,0.0024,0.0,435.6,"(250700084, 250700083)"
1352001,3604,Car,1065.46,12.584136,37.983782,23.732542,11.7063,1.0176,-0.0032,438.0,"(250700084, 250700083)"
1352121,3604,Car,1065.46,12.584136,37.98359,23.732687,21.4412,-0.1442,-0.1424,442.8,"(250700084, 250700083)"
1352181,3604,Car,1065.46,12.584136,37.983486,23.73277,19.0382,-1.003,0.0032,445.2,"(250700084, 250700083)"
1352241,3604,Car,1065.46,12.584136,37.983407,23.732834,11.9558,-1.3933,0.0216,447.6,"(250700084, 250700083)"
1352301,3604,Car,1065.46,12.584136,37.983371,23.732864,3.2193,-1.0552,-0.1073,450.0,"(250700084, 250700083)"
1352421,3604,Car,1065.46,12.584136,37.983369,23.732866,0.0,0.0,0.0,454.8,"(250700084, 250700083)"
1352481,3604,Car,1065.46,12.584136,37.983369,23.732866,0.0,0.0,0.0,457.2,"(250700084, 250700083)"
1352541,3604,Car,1065.46,12.584136,37.983369,23.732866,0.0,0.0,0.0,459.6,"(250700084, 250700083)"
1352601,3604,Car,1065.46,12.584136,37.983369,23.732866,0.0,0.0,-0.0,462.0,"(250700084, 250700083)"
1352721,3604,Car,1065.46,12.584136,37.98333,23.732899,13.5584,1.2871,-0.0782,466.8,"(250700084, 250700083)"
1352781,3604,Car,1065.46,12.584136,37.983238,23.732975,21.4088,0.4598,0.0458,469.2,"(250700083, 250699362)"
1352841,3604,Car,1065.46,12.584136,37.983125,23.733069,23.381,-0.0356,-0.0111,471.6,"(250700083, 250699362)"
1352901,3604,Car,1065.46,12.584136,37.983032,23.733145,10.3205,-1.4076,0.042,474.0,"(250700083, 250699362)"
1353021,3604,Car,1065.46,12.584136,37.982911,23.733247,20.9044,0.5026,0.2277,478.8,"(250699362, 599116897)"
1353081,3604,Car,1065.46,12.584136,37.982794,23.733343,27.1297,1.04,0.053,481.2,"(250699362, 599116897)"
1353141,3604,Car,1065.46,12.584136,37.982642,23.733467,32.2422,0.4234,0.0521,483.6,"(250699362, 599116897)"
1353201,3604,Car,1065.46,12.584136,37.982474,23.733603,33.2366,-0.1554,-0.072,486.0,"(250699362, 599116897)"
1353321,3604,Car,1065.46,12.584136,37.982135,23.733878,35.1047,0.2952,-0.0761,490.8,"(599116897, 250699613)"
1353381,3604,Car,1065.46,12.584136,37.981951,23.734028,37.2978,-0.1138,-0.2162,493.2,"(250699613, 250699359)"
1353441,3604,Car,1065.46,12.584136,37.98176,23.734188,37.326,-0.5223,-0.0089,495.6,"(250699613, 250699359)"
1353501,3604,Car,1065.46,12.584136,37.981569,23.734351,38.5868,-0.1535,-0.0425,498.0,"(250699613, 250699359)"
1353621,3604,Car,1065.46,12.584136,37.981157,23.734698,41.3518,-0.77,0.0205,502.8,"(250699359, 10174555843)"
1353681,3604,Car,1065.46,12.584136,37.980954,23.734861,40.2686,-0.4899,-0.2779,505.2,"(250699359, 10174555843)"
1353741,3604,Car,1065.46,12.584136,37.980744,23.735032,51.5616,2.2784,0.101,507.6,"(250699359, 10174555843)"
1353801,3604,Car,1065.46,12.584136,37.980512,23.735219,35.5607,-0.6524,0.0072,510.0,"(250699359, 10174555843)"
1353981,3604,Car,1065.46,12.584136,37.979955,23.73568,39.8047,0.0648,-0.1166,517.2,"(10174555843, 300400470)"
1354041,3604,Car,1065.46,12.584136,37.979758,23.735842,37.6331,-0.219,0.0244,519.6,"(10174555843, 300400470)"
1354101,3604,Car,1065.46,12.584136,37.97957,23.735995,37.4171,0.1744,-0.0267,522.0,"(10174555843, 300400470)"
1354281,3604,Car,1065.46,12.584136,37.978957,23.736458,41.913,0.0576,-0.2806,529.2,"(300400470, 250691755)"
1354341,3604,Car,1065.46,12.584136,37.978746,23.736635,43.442,0.4212,0.1976,531.6,"(250691755, 250692359)"
1354401,3604,Car,1065.46,12.584136,37.978519,23.73682,45.5354,-0.4451,0.0668,534.0,"(250691755, 250692359)"
1354581,3604,Car,1065.46,12.584136,37.977934,23.737294,33.2143,-0.0498,-0.0785,541.2,"(250692359, 250691739)"
1354641,3604,Car,1065.46,12.584136,37.977773,23.737428,30.2645,-0.711,0.0338,543.6,"(250691739, 250691794)"
1354701,3604,Car,1065.46,12.584136,37.977634,23.73754,29.4485,1.1817,0.1134,546.0,"(250691794, 250691793)"
1354881,3604,Car,1065.46,12.584136,37.977258,23.737927,25.9117,-0.5426,-1.1209,553.2,"(250691793, 6220792260)"
1354941,3604,Car,1065.46,12.584136,37.977214,23.738111,26.2872,0.2807,-0.3333,555.6,"(250691793, 6220792260)"
1355001,3604,Car,1065.46,12.584136,37.97718,23.738314,28.6162,0.6487,-0.675,558.0,"(6220792260, 6220792258)"
