,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22364749,11874,Car,1207.97,9.511592,37.988511,23.728941,0.0,0.0,0.0,180.6,"(962356674, 95663392)"
22364809,11874,Car,1207.97,9.511592,37.988511,23.728941,0.0,0.0,0.0,183.0,"(962356674, 95663392)"
22364869,11874,Car,1207.97,9.511592,37.988511,23.728941,0.0,0.0,0.0,185.4,"(962356674, 95663392)"
22364929,11874,Car,1207.97,9.511592,37.988511,23.728941,0.0,0.0,0.0,187.8,"(962356674, 95663392)"
22365049,11874,Car,1207.97,9.511592,37.988511,23.728941,0.0,0.0,0.0,192.6,"(962356674, 95663392)"
22365109,11874,Car,1207.97,9.511592,37.988511,23.728941,0.0,0.0,0.0,195.0,"(962356674, 95663392)"
22365169,11874,Car,1207.97,9.511592,37.988511,23.728941,0.0,0.0,0.0,197.4,"(962356674, 95663392)"
22365229,11874,Car,1207.97,9.511592,37.988511,23.728941,0.0,0.0,0.0,199.8,"(962356674, 95663392)"
22365349,11874,Car,1207.97,9.511592,37.988511,23.728941,1.7373,0.9015,-0.0023,204.6,"(962356674, 95663392)"
22365409,11874,Car,1207.97,9.511592,37.988514,23.728948,0.007,-0.0476,0.0001,207.0,"(962356674, 95663392)"
22365469,11874,Car,1207.97,9.511592,37.988514,23.728948,0.0,-0.0,0.0,209.4,"(962356674, 95663392)"
22365529,11874,Car,1207.97,9.511592,37.988514,23.728948,0.0,0.0,0.0,211.8,"(962356674, 95663392)"
22365649,11874,Car,1207.97,9.511592,37.98852,23.728957,6.5423,1.824,0.1146,216.6,"(962356674, 95663392)"
22365709,11874,Car,1207.97,9.511592,37.988575,23.729053,19.5469,0.5836,-0.054,219.0,"(962356674, 95663392)"
22365769,11874,Car,1207.97,9.511592,37.988665,23.729203,30.2899,1.1099,-0.6342,221.4,"(95663392, 95663402)"
22365829,11874,Car,1207.97,9.511592,37.988792,23.729406,35.3392,-0.0724,-0.2885,223.8,"(95663392, 95663402)"
22365949,11874,Car,1207.97,9.511592,37.989019,23.729819,16.574,-3.5603,-0.6905,228.6,"(95663402, 961530806)"
22366009,11874,Car,1207.97,9.511592,37.989041,23.729848,0.0839,-0.1468,-0.0009,231.0,"(95663402, 961530806)"
22366069,11874,Car,1207.97,9.511592,37.989041,23.729848,0.0,0.0,0.0,233.4,"(95663402, 961530806)"
22366129,11874,Car,1207.97,9.511592,37.989041,23.729848,0.0,0.0,0.0,235.8,"(95663402, 961530806)"
22366249,11874,Car,1207.97,9.511592,37.989041,23.729848,0.0,0.0,0.0,240.6,"(95663402, 961530806)"
22366309,11874,Car,1207.97,9.511592,37.989041,23.729848,0.0,0.0,0.0,243.0,"(95663402, 961530806)"
22366369,11874,Car,1207.97,9.511592,37.989041,23.729848,0.0,0.0,0.0,245.4,"(95663402, 961530806)"
22366429,11874,Car,1207.97,9.511592,37.989041,23.729848,0.0,0.0,0.0,247.8,"(95663402, 961530806)"
22366549,11874,Car,1207.97,9.511592,37.989089,23.729933,21.1033,-4.9769,-0.1527,252.6,"(95663402, 961530806)"
22366609,11874,Car,1207.97,9.511592,37.989145,23.730029,19.1484,0.5673,0.0377,255.0,"(95663402, 961530806)"
22366729,11874,Car,1207.97,9.511592,37.98927,23.730242,14.2665,-0.4612,-0.0163,259.8,"(95663402, 961530806)"
22366849,11874,Car,1207.97,9.511592,37.989288,23.730273,5.7158,2.0095,0.1903,264.6,"(95663402, 961530806)"
22366909,11874,Car,1207.97,9.511592,37.989297,23.730289,0.0001,-0.0,-0.0,267.0,"(95663402, 961530806)"
22367029,11874,Car,1207.97,9.511592,37.989297,23.730289,0.0,0.0,0.0,271.8,"(95663402, 961530806)"
22367149,11874,Car,1207.97,9.511592,37.989297,23.730289,0.0,0.0,0.0,276.6,"(95663402, 961530806)"
22367209,11874,Car,1207.97,9.511592,37.989297,23.730289,0.0,0.0,0.0,279.0,"(95663402, 961530806)"
22367329,11874,Car,1207.97,9.511592,37.989297,23.730289,0.0,0.0,0.0,283.8,"(95663402, 961530806)"
22367449,11874,Car,1207.97,9.511592,37.989297,23.730289,0.0,0.0,0.0,288.6,"(95663402, 961530806)"
22367509,11874,Car,1207.97,9.511592,37.989297,23.730289,0.0,0.0,0.0,291.0,"(95663402, 961530806)"
22367629,11874,Car,1207.97,9.511592,37.989297,23.730289,0.0,0.0,0.0,295.8,"(95663402, 961530806)"
22367749,11874,Car,1207.97,9.511592,37.989297,23.730289,0.0,0.0,0.0,300.6,"(95663402, 961530806)"
22367809,11874,Car,1207.97,9.511592,37.989297,23.730289,0.0,0.0,0.0,303.0,"(95663402, 961530806)"
22367929,11874,Car,1207.97,9.511592,37.989297,23.730289,0.0,0.0,0.0,307.8,"(95663402, 961530806)"
22368049,11874,Car,1207.97,9.511592,37.989297,23.730289,0.0,0.0,0.0,312.6,"(95663402, 961530806)"
22368109,11874,Car,1207.97,9.511592,37.989297,23.730289,0.0,0.0,0.0,315.0,"(95663402, 961530806)"
22368229,11874,Car,1207.97,9.511592,37.989297,23.730289,0.0,0.0,0.0,319.8,"(95663402, 961530806)"
22368289,11874,Car,1207.97,9.511592,37.989297,23.730289,0.0008,0.0,0.0,322.2,"(95663402, 961530806)"
22368349,11874,Car,1207.97,9.511592,37.989305,23.730303,3.4522,0.1974,0.1191,324.6,"(95663402, 961530806)"
22368409,11874,Car,1207.97,9.511592,37.989329,23.730353,12.9787,0.751,-0.2522,327.0,"(961530806, 597677303)"
22368529,11874,Car,1207.97,9.511592,37.989448,23.730557,17.6457,1.1095,-0.2173,331.8,"(961530806, 597677303)"
22368589,11874,Car,1207.97,9.511592,37.98952,23.730662,18.8063,0.495,-0.2669,334.2,"(961530806, 597677303)"
22368649,11874,Car,1207.97,9.511592,37.98961,23.730762,20.7603,0.7203,-0.7607,336.6,"(597677303, 97788202)"
22368709,11874,Car,1207.97,9.511592,37.989744,23.73083,25.584,-0.0143,-0.4722,339.0,"(97788202, 97788210)"
22368829,11874,Car,1207.97,9.511592,37.990074,23.730917,31.8749,0.6487,0.0921,343.8,"(97788210, 97797102)"
22368889,11874,Car,1207.97,9.511592,37.990269,23.730974,33.0245,-0.4579,0.2484,346.2,"(97788210, 97797102)"
22368949,11874,Car,1207.97,9.511592,37.990452,23.731027,28.6728,-1.3766,0.1151,348.6,"(97788210, 97797102)"
22369009,11874,Car,1207.97,9.511592,37.990583,23.731062,15.4903,-1.477,0.1448,351.0,"(97788210, 97797102)"
22369129,11874,Car,1207.97,9.511592,37.990675,23.731087,6.6438,0.7706,0.0613,355.8,"(97788210, 97797102)"
22369189,11874,Car,1207.97,9.511592,37.990711,23.731095,2.4688,-0.6215,-0.0443,358.2,"(97788210, 97797102)"
22369249,11874,Car,1207.97,9.511592,37.990717,23.731097,0.3959,-0.068,-0.0001,360.6,"(97788210, 97797102)"
22369309,11874,Car,1207.97,9.511592,37.990718,23.731097,0.0537,0.019,-0.0,363.0,"(97788210, 97797102)"
22369429,11874,Car,1207.97,9.511592,37.990717,23.731097,0.0,0.0,0.0,367.8,"(97797102, 515962403)"
22369489,11874,Car,1207.97,9.511592,37.990724,23.731098,6.5692,2.4008,-0.0656,370.2,"(97797102, 515962403)"
22369549,11874,Car,1207.97,9.511592,37.990791,23.731115,14.6433,0.6331,-0.0102,372.6,"(97797102, 515962403)"
22369609,11874,Car,1207.97,9.511592,37.990888,23.731139,19.0133,0.4885,0.2698,375.0,"(97797102, 515962403)"
22369729,11874,Car,1207.97,9.511592,37.991076,23.73119,16.7956,0.6832,-0.1971,379.8,"(97797102, 515962403)"
22369789,11874,Car,1207.97,9.511592,37.991194,23.731224,21.4559,0.2871,0.6709,382.2,"(97797102, 515962403)"
22369849,11874,Car,1207.97,9.511592,37.991317,23.7313,23.8472,0.0267,1.2613,384.6,"(515962403, 4056070360)"
22369909,11874,Car,1207.97,9.511592,37.991417,23.731443,26.6167,0.4328,0.623,387.0,"(515962403, 4056070360)"
22370029,11874,Car,1207.97,9.511592,37.991575,23.731793,22.7663,-0.7789,0.6621,391.8,"(515962403, 4056070360)"
22370089,11874,Car,1207.97,9.511592,37.991605,23.731928,11.7053,-2.3793,0.4298,394.2,"(515962403, 4056070360)"
22370149,11874,Car,1207.97,9.511592,37.991606,23.731966,2.0933,-0.29,-0.0055,396.6,"(4056070360, 358464212)"
22370209,11874,Car,1207.97,9.511592,37.991606,23.73197,0.0023,-0.0084,-0.0001,399.0,"(4056070360, 358464212)"
22370329,11874,Car,1207.97,9.511592,37.991606,23.73197,0.0,0.0,0.0,403.8,"(4056070360, 358464212)"
22370389,11874,Car,1207.97,9.511592,37.991606,23.73197,0.0,0.0,0.0,406.2,"(4056070360, 358464212)"
22370449,11874,Car,1207.97,9.511592,37.991606,23.73197,0.0,0.0,0.0,408.6,"(4056070360, 358464212)"
22370509,11874,Car,1207.97,9.511592,37.991606,23.73197,0.0,0.0,0.0,411.0,"(4056070360, 358464212)"
22370629,11874,Car,1207.97,9.511592,37.991603,23.731998,10.3613,1.2771,-0.0678,415.8,"(4056070360, 358464212)"
22370689,11874,Car,1207.97,9.511592,37.991589,23.732102,17.2825,0.6209,0.0396,418.2,"(4056070360, 358464212)"
22370749,11874,Car,1207.97,9.511592,37.991566,23.732258,24.2096,0.404,0.103,420.6,"(4056070360, 358464212)"
22370809,11874,Car,1207.97,9.511592,37.991538,23.732438,22.9371,-0.1443,0.0324,423.0,"(358464212, 358464049)"
22370929,11874,Car,1207.97,9.511592,37.991481,23.732822,28.843,0.3422,0.177,427.8,"(358464212, 358464049)"
22370989,11874,Car,1207.97,9.511592,37.991447,23.733038,27.2383,-0.4365,0.0294,430.2,"(358464212, 358464049)"
22371049,11874,Car,1207.97,9.511592,37.991417,23.733228,23.6453,-0.6783,-0.1618,432.6,"(358464049, 358464040)"
22371109,11874,Car,1207.97,9.511592,37.991394,23.733372,15.2449,-1.4728,-0.166,435.0,"(358464049, 358464040)"
22371229,11874,Car,1207.97,9.511592,37.991385,23.733431,0.0002,-0.0005,0.0,439.8,"(358464049, 358464040)"
22371289,11874,Car,1207.97,9.511592,37.991385,23.733431,0.8964,0.9807,-0.0265,442.2,"(358464049, 358464040)"
22371349,11874,Car,1207.97,9.511592,37.991377,23.733484,15.0924,1.7446,0.2265,444.6,"(358464049, 358464040)"
22371409,11874,Car,1207.97,9.511592,37.991356,23.733611,19.3097,1.2418,-0.0042,447.0,"(358464049, 358464040)"
22371529,11874,Car,1207.97,9.511592,37.991286,23.734046,36.7345,0.6371,-0.1328,451.8,"(358464049, 358464040)"
22371589,11874,Car,1207.97,9.511592,37.991243,23.73432,35.9806,-0.2769,-0.1843,454.2,"(358464040, 358464027)"
22371649,11874,Car,1207.97,9.511592,37.991203,23.734592,36.8892,-0.2688,0.0989,456.6,"(358464040, 358464027)"
22371709,11874,Car,1207.97,9.511592,37.991161,23.734865,37.3479,-0.0344,-0.0734,459.0,"(358464027, 358464018)"
22371829,11874,Car,1207.97,9.511592,37.991078,23.735394,37.215,0.3644,-0.1233,463.8,"(358464018, 358464012)"
22371889,11874,Car,1207.97,9.511592,37.991036,23.735665,35.9058,0.6451,-0.2087,466.2,"(358464012, 635444052)"
22371949,11874,Car,1207.97,9.511592,37.990995,23.735938,36.5118,0.3158,-0.0404,468.6,"(358464012, 635444052)"
22372009,11874,Car,1207.97,9.511592,37.990953,23.73621,37.7319,0.5891,-0.4658,471.0,"(358464012, 635444052)"
22372039,11874,Car,1207.97,9.511592,37.990934,23.736356,39.7547,0.0902,-0.2918,472.2,"(358464012, 635444052)"
