,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18181304,10789,Car,196.39,3.243192,37.987031,23.725719,1.5789,0.2887,0.0323,75.0,"(95663501, 95663502)"
18181364,10789,Car,196.39,3.243192,37.98705,23.725731,5.8489,0.7479,-0.1429,77.4,"(95663501, 95663502)"
18181484,10789,Car,196.39,3.243192,37.987126,23.725758,4.5444,-0.0966,-0.2891,82.2,"(95663501, 95663502)"
18181604,10789,Car,196.39,3.243192,37.987177,23.725717,6.9624,0.3607,-0.3548,87.0,"(95663501, 95663502)"
18181664,10789,Car,196.39,3.243192,37.98719,23.725647,12.4652,-0.142,-0.027,89.4,"(95663501, 95663502)"
18181724,10789,Car,196.39,3.243192,37.987201,23.725571,9.437,0.1059,-0.0123,91.8,"(95663501, 95663502)"
18181784,10789,Car,196.39,3.243192,37.987208,23.725511,5.7147,-0.435,0.0281,94.2,"(95663501, 95663502)"
18181904,10789,Car,196.39,3.243192,37.987212,23.72547,1.5254,-0.2325,-0.0047,99.0,"(95663501, 95663502)"
18181964,10789,Car,196.39,3.243192,37.987212,23.725467,0.0002,-0.0,-0.0,101.4,"(95663501, 95663502)"
18182024,10789,Car,196.39,3.243192,37.987212,23.725467,0.0,0.0,0.0,103.8,"(95663501, 95663502)"
18182084,10789,Car,196.39,3.243192,37.987212,23.725467,0.0,0.0,0.0,106.2,"(95663501, 95663502)"
18182204,10789,Car,196.39,3.243192,37.987212,23.725467,0.0,0.0,0.0,111.0,"(95663501, 95663502)"
18182264,10789,Car,196.39,3.243192,37.987212,23.725467,0.0,0.0,0.0,113.4,"(95663501, 95663502)"
18182324,10789,Car,196.39,3.243192,37.987212,23.725467,0.0,0.0,0.0,115.8,"(95663501, 95663502)"
18182384,10789,Car,196.39,3.243192,37.987212,23.725467,0.0,0.0,0.0,118.2,"(95663501, 95663502)"
18182504,10789,Car,196.39,3.243192,37.987212,23.725467,0.0,0.0,0.0,123.0,"(95663501, 95663502)"
18182564,10789,Car,196.39,3.243192,37.987212,23.725467,0.0,0.0,0.0,125.4,"(95663501, 95663502)"
18182624,10789,Car,196.39,3.243192,37.987212,23.725467,0.0,0.0,0.0,127.8,"(95663501, 95663502)"
18182804,10789,Car,196.39,3.243192,37.987205,23.725435,6.7579,0.1203,-0.424,135.0,"(95663501, 95663502)"
18182864,10789,Car,196.39,3.243192,37.987174,23.725391,9.6553,0.4575,-0.335,137.4,"(95663501, 95663502)"
18182924,10789,Car,196.39,3.243192,37.987112,23.725344,14.1865,0.381,-0.0278,139.8,"(95663501, 95663502)"
18183104,10789,Car,196.39,3.243192,37.986864,23.725167,14.6827,-0.2194,-0.1739,147.0,"(95663501, 95663502)"
18183164,10789,Car,196.39,3.243192,37.986793,23.725121,11.7794,-0.3013,-0.0588,149.4,"(95663501, 95663502)"
18183224,10789,Car,196.39,3.243192,37.986735,23.725085,10.6435,0.1745,-0.0812,151.8,"(95663501, 95663502)"
18183404,10789,Car,196.39,3.243192,37.986505,23.724976,16.7664,0.1184,0.2429,159.0,"(95663502, 95663504)"
18183464,10789,Car,196.39,3.243192,37.986417,23.724915,16.1203,-0.1843,-0.0282,161.4,"(95663502, 95663504)"
18183524,10789,Car,196.39,3.243192,37.986339,23.724861,12.71,-0.5645,-0.078,163.8,"(95663502, 95663504)"
18183644,10789,Car,196.39,3.243192,37.98627,23.724819,2.3678,-0.2443,0.0327,168.6,"(95663502, 95663504)"
18183704,10789,Car,196.39,3.243192,37.986263,23.724814,0.4832,-0.1668,-0.0021,171.0,"(95663502, 95663504)"
18183764,10789,Car,196.39,3.243192,37.986262,23.724814,0.0006,-0.0024,-0.0,173.4,"(95663502, 95663504)"
18183824,10789,Car,196.39,3.243192,37.986262,23.724814,0.0,0.0,-0.0,175.8,"(95663502, 95663504)"
18183944,10789,Car,196.39,3.243192,37.986262,23.724814,0.0,0.0,0.0,180.6,"(95663502, 95663504)"
18184004,10789,Car,196.39,3.243192,37.986262,23.724814,0.0,0.0,0.0,183.0,"(95663502, 95663504)"
18184064,10789,Car,196.39,3.243192,37.986262,23.724814,0.0,0.0,0.0,185.4,"(95663502, 95663504)"
18184124,10789,Car,196.39,3.243192,37.986262,23.724814,0.0,0.0,0.0,187.8,"(95663502, 95663504)"
18184244,10789,Car,196.39,3.243192,37.986262,23.724814,0.0,0.0,0.0,192.6,"(95663502, 95663504)"
18184304,10789,Car,196.39,3.243192,37.986262,23.724814,0.0,0.0,0.0,195.0,"(95663502, 95663504)"
18184364,10789,Car,196.39,3.243192,37.986262,23.724814,0.0,0.0,0.0,197.4,"(95663502, 95663504)"
18184424,10789,Car,196.39,3.243192,37.986262,23.724814,0.0,0.0,0.0,199.8,"(95663502, 95663504)"
18184544,10789,Car,196.39,3.243192,37.986262,23.724814,0.0,0.0,0.0,204.6,"(95663502, 95663504)"
18184604,10789,Car,196.39,3.243192,37.986262,23.724814,0.0,0.0,0.0,207.0,"(95663502, 95663504)"
18184664,10789,Car,196.39,3.243192,37.986262,23.724814,0.0,0.0,0.0,209.4,"(95663502, 95663504)"
18184724,10789,Car,196.39,3.243192,37.986262,23.724814,0.0,0.0,0.0,211.8,"(95663502, 95663504)"
18184844,10789,Car,196.39,3.243192,37.986262,23.724814,0.0,0.0,0.0,216.6,"(95663502, 95663504)"
18184904,10789,Car,196.39,3.243192,37.986262,23.724814,0.0,-0.0,0.0,219.0,"(95663502, 95663504)"
18184964,10789,Car,196.39,3.243192,37.986262,23.724814,0.027,0.0831,0.0,221.4,"(95663502, 95663504)"
18185024,10789,Car,196.39,3.243192,37.986249,23.724805,5.9754,0.6651,-0.0868,223.8,"(95663502, 95663504)"
18185144,10789,Car,196.39,3.243192,37.986157,23.724753,10.6513,0.2528,0.0432,228.6,"(95663502, 95663504)"
18185204,10789,Car,196.39,3.243192,37.986093,23.724713,14.2074,0.9588,0.0569,231.0,"(95663504, 6693568141)"
18185254,10789,Car,196.39,3.243192,37.986022,23.724665,16.1983,-0.3692,0.0077,233.0,"(95663504, 6693568141)"
