,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10440684,7906,Car,1460.54,24.114585,37.983859,23.729625,23.5394,-0.6809,-0.034,529.76,"(250700248, 250714051)"
10440864,7906,Car,1460.54,24.114585,37.983905,23.72912,34.3974,0.164,0.0841,536.96,"(250714051, 262236447)"
10440924,7906,Car,1460.54,24.114585,37.983949,23.728862,33.0983,-0.8854,0.4198,539.36,"(250714051, 262236447)"
10440984,7906,Car,1460.54,24.114585,37.984016,23.728649,28.4614,-0.3916,1.9057,541.76,"(250714051, 262236447)"
10441164,7906,Car,1460.54,24.114585,37.984362,23.728259,25.2143,0.2836,-1.693,548.96,"(250714051, 262236447)"
10441224,7906,Car,1460.54,24.114585,37.984386,23.728075,22.9108,-0.2385,-0.7493,551.36,"(262236447, 250720871)"
10441284,7906,Car,1460.54,24.114585,37.984367,23.727903,24.5284,0.8,-0.8846,553.76,"(262236447, 250720871)"
10441464,7906,Car,1460.54,24.114585,37.984212,23.72737,33.4262,0.887,1.2977,560.96,"(262236447, 250720871)"
10441524,7906,Car,1460.54,24.114585,37.984254,23.727107,36.4687,0.0654,-0.2005,563.36,"(262236447, 250720871)"
10441584,7906,Car,1460.54,24.114585,37.984303,23.726834,37.642,0.1062,0.0194,565.76,"(262236447, 250720871)"
10441764,7906,Car,1460.54,24.114585,37.984411,23.726209,11.6206,-1.0917,-0.3524,572.96,"(250720871, 250720872)"
10441824,7906,Car,1460.54,24.114585,37.984411,23.726146,6.9798,0.1785,0.2392,575.36,"(250720871, 250720872)"
10441884,7906,Car,1460.54,24.114585,37.984417,23.726093,6.482,-0.1074,0.0101,577.76,"(250720871, 250720872)"
10442064,7906,Car,1460.54,24.114585,37.984459,23.725832,18.1307,-0.0017,0.0216,584.96,"(250720871, 250720872)"
10442124,7906,Car,1460.54,24.114585,37.984483,23.725694,19.365,-0.1185,-0.0701,587.36,"(250720871, 250720872)"
10442184,7906,Car,1460.54,24.114585,37.984496,23.725565,14.5845,-0.7821,-1.837,589.76,"(250720871, 250720872)"
10442235,7906,Car,1460.54,24.114585,37.984452,23.725503,15.1329,1.0565,-1.1273,591.8,"(250720872, 250663746)"
