,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22387821,11876,Car,1227.42,9.635246,37.988444,23.728839,0.0,0.0,0.0,183.0,"(962356674, 95663392)"
22387881,11876,Car,1227.42,9.635246,37.988444,23.728839,0.0,0.0,0.0,185.4,"(962356674, 95663392)"
22387941,11876,Car,1227.42,9.635246,37.988444,23.728839,0.0,0.0,0.0,187.8,"(962356674, 95663392)"
22388061,11876,Car,1227.42,9.635246,37.988444,23.728839,0.0,0.0,0.0,192.6,"(962356674, 95663392)"
22388121,11876,Car,1227.42,9.635246,37.988444,23.728839,0.0,0.0,0.0,195.0,"(962356674, 95663392)"
22388181,11876,Car,1227.42,9.635246,37.988444,23.728839,0.0,0.0,0.0,197.4,"(962356674, 95663392)"
22388241,11876,Car,1227.42,9.635246,37.988444,23.728839,0.0,0.0,0.0,199.8,"(962356674, 95663392)"
22388361,11876,Car,1227.42,9.635246,37.988444,23.728839,0.0,0.0,0.0,204.6,"(962356674, 95663392)"
22388421,11876,Car,1227.42,9.635246,37.988444,23.728839,0.0,0.0,0.0,207.0,"(962356674, 95663392)"
22388481,11876,Car,1227.42,9.635246,37.988444,23.728839,0.0,0.0,0.0,209.4,"(962356674, 95663392)"
22388541,11876,Car,1227.42,9.635246,37.988444,23.728839,0.0,0.0,0.0,211.8,"(962356674, 95663392)"
22388661,11876,Car,1227.42,9.635246,37.988444,23.728839,0.0,0.0,0.0,216.6,"(962356674, 95663392)"
22388721,11876,Car,1227.42,9.635246,37.988444,23.728839,3.1371,2.6764,-0.0007,219.0,"(962356674, 95663392)"
22388781,11876,Car,1227.42,9.635246,37.988487,23.728911,16.6371,0.8588,-0.0211,221.4,"(962356674, 95663392)"
22388841,11876,Car,1227.42,9.635246,37.988562,23.729031,24.412,1.3313,-0.0143,223.8,"(962356674, 95663392)"
22388961,11876,Car,1227.42,9.635246,37.98878,23.729385,29.4789,0.484,0.0608,228.6,"(95663392, 95663402)"
22389021,11876,Car,1227.42,9.635246,37.988886,23.729566,27.7268,-0.923,0.1104,231.0,"(95663402, 961530806)"
22389081,11876,Car,1227.42,9.635246,37.988961,23.729704,15.5753,-1.286,0.1404,233.4,"(95663402, 961530806)"
22389141,11876,Car,1227.42,9.635246,37.988995,23.729776,7.5614,-0.5691,0.078,235.8,"(95663402, 961530806)"
22389261,11876,Car,1227.42,9.635246,37.989012,23.729814,0.0,0.0,0.0,240.6,"(95663402, 961530806)"
22389321,11876,Car,1227.42,9.635246,37.989012,23.729814,0.0,0.0,0.0,243.0,"(95663402, 961530806)"
22389381,11876,Car,1227.42,9.635246,37.989012,23.729814,0.0,0.0,0.0,245.4,"(95663402, 961530806)"
22389441,11876,Car,1227.42,9.635246,37.989012,23.729814,0.0,0.0,0.0,247.8,"(95663402, 961530806)"
22389561,11876,Car,1227.42,9.635246,37.989026,23.729837,9.4327,0.6833,0.0037,252.6,"(95663402, 961530806)"
22389621,11876,Car,1227.42,9.635246,37.989069,23.729907,12.8646,0.1111,0.0118,255.0,"(95663402, 961530806)"
22389741,11876,Car,1227.42,9.635246,37.989178,23.730089,14.3934,-0.6556,0.0348,259.8,"(95663402, 961530806)"
22389861,11876,Car,1227.42,9.635246,37.989252,23.730221,6.359,-0.7242,0.0106,264.6,"(95663402, 961530806)"
22389921,11876,Car,1227.42,9.635246,37.989261,23.730238,0.2247,-0.1573,0.0,267.0,"(95663402, 961530806)"
22390041,11876,Car,1227.42,9.635246,37.989261,23.730237,0.0,0.0,0.0,271.8,"(961530806, 597677303)"
22390161,11876,Car,1227.42,9.635246,37.989261,23.730237,0.0,0.0,0.0,276.6,"(961530806, 597677303)"
22390221,11876,Car,1227.42,9.635246,37.989261,23.730237,0.0,0.0,0.0,279.0,"(961530806, 597677303)"
22390341,11876,Car,1227.42,9.635246,37.989261,23.730237,0.0,0.0,0.0,283.8,"(961530806, 597677303)"
22390461,11876,Car,1227.42,9.635246,37.989261,23.730237,0.0,0.0,0.0,288.6,"(961530806, 597677303)"
22390521,11876,Car,1227.42,9.635246,37.989261,23.730237,0.0,0.0,0.0,291.0,"(961530806, 597677303)"
22390641,11876,Car,1227.42,9.635246,37.989261,23.730237,0.0,0.0,0.0,295.8,"(961530806, 597677303)"
22390761,11876,Car,1227.42,9.635246,37.989261,23.730237,0.0,0.0,0.0,300.6,"(961530806, 597677303)"
22390821,11876,Car,1227.42,9.635246,37.989261,23.730237,0.0,0.0,0.0,303.0,"(961530806, 597677303)"
22390941,11876,Car,1227.42,9.635246,37.989261,23.730237,0.0,0.0,0.0,307.8,"(961530806, 597677303)"
22391061,11876,Car,1227.42,9.635246,37.989261,23.730237,0.0,0.0,0.0,312.6,"(961530806, 597677303)"
22391121,11876,Car,1227.42,9.635246,37.989261,23.730237,0.0,0.0,0.0,315.0,"(961530806, 597677303)"
22391241,11876,Car,1227.42,9.635246,37.989261,23.730237,0.0,0.0,0.0,319.8,"(961530806, 597677303)"
22391301,11876,Car,1227.42,9.635246,37.989261,23.730237,0.0,0.0,0.0,322.2,"(961530806, 597677303)"
22391361,11876,Car,1227.42,9.635246,37.989261,23.730237,0.0,0.0,0.0,324.6,"(961530806, 597677303)"
22391421,11876,Car,1227.42,9.635246,37.989275,23.730264,10.2983,0.6375,-0.0256,327.0,"(961530806, 597677303)"
22391541,11876,Car,1227.42,9.635246,37.989372,23.73043,16.4551,0.2647,-0.0042,331.8,"(961530806, 597677303)"
22391601,11876,Car,1227.42,9.635246,37.989434,23.730532,16.697,-0.2036,0.056,334.2,"(961530806, 597677303)"
22391661,11876,Car,1227.42,9.635246,37.989491,23.730629,15.7399,0.0806,-0.2111,336.6,"(961530806, 597677303)"
22391721,11876,Car,1227.42,9.635246,37.989561,23.73072,18.1456,0.3343,-0.7101,339.0,"(597677303, 97788202)"
22391841,11876,Car,1227.42,9.635246,37.989788,23.730841,26.4427,1.2131,-0.2385,343.8,"(97788202, 97788210)"
22391901,11876,Car,1227.42,9.635246,37.989972,23.730893,34.3509,0.2097,-0.086,346.2,"(97788210, 97797102)"
22391961,11876,Car,1227.42,9.635246,37.990167,23.730943,30.5954,-0.3379,0.0245,348.6,"(97788210, 97797102)"
22392021,11876,Car,1227.42,9.635246,37.990344,23.730989,28.4973,-0.7059,0.023,351.0,"(97788210, 97797102)"
22392141,11876,Car,1227.42,9.635246,37.990563,23.731048,9.4448,-0.6199,0.0121,355.8,"(97788210, 97797102)"
22392201,11876,Car,1227.42,9.635246,37.990608,23.731061,6.2597,-0.5743,0.0033,358.2,"(97788210, 97797102)"
22392261,11876,Car,1227.42,9.635246,37.990631,23.731068,2.2896,-0.2512,0.0007,360.6,"(97788210, 97797102)"
22392321,11876,Car,1227.42,9.635246,37.990641,23.731071,0.9451,-0.319,-0.0298,363.0,"(97788210, 97797102)"
22392441,11876,Car,1227.42,9.635246,37.990641,23.731071,0.0,0.0,0.0,367.8,"(97788210, 97797102)"
22392501,11876,Car,1227.42,9.635246,37.990641,23.731071,0.0,0.0,0.0,370.2,"(97788210, 97797102)"
22392561,11876,Car,1227.42,9.635246,37.990655,23.731075,7.7518,0.7037,0.0021,372.6,"(97788210, 97797102)"
22392621,11876,Car,1227.42,9.635246,37.990716,23.731092,12.7529,0.454,0.0119,375.0,"(97788210, 97797102)"
22392741,11876,Car,1227.42,9.635246,37.990912,23.731146,20.1912,0.23,-0.1462,379.8,"(97797102, 515962403)"
22392801,11876,Car,1227.42,9.635246,37.991037,23.73117,22.115,0.2785,0.191,382.2,"(97797102, 515962403)"
22392861,11876,Car,1227.42,9.635246,37.991173,23.731211,24.5173,0.2776,0.9711,384.6,"(97797102, 515962403)"
22392921,11876,Car,1227.42,9.635246,37.991308,23.731315,28.7205,0.3425,0.8799,387.0,"(515962403, 4056070360)"
22393041,11876,Car,1227.42,9.635246,37.99151,23.731628,23.329,-0.408,0.3156,391.8,"(515962403, 4056070360)"
22393101,11876,Car,1227.42,9.635246,37.991569,23.731766,16.9409,-1.0707,0.1763,394.2,"(515962403, 4056070360)"
22393161,11876,Car,1227.42,9.635246,37.991597,23.731851,7.8625,-0.788,0.0633,396.6,"(515962403, 4056070360)"
22393221,11876,Car,1227.42,9.635246,37.991608,23.731889,3.8566,-0.1832,0.4789,399.0,"(515962403, 4056070360)"
22393341,11876,Car,1227.42,9.635246,37.991609,23.731903,0.0,0.0,0.0,403.8,"(515962403, 4056070360)"
22393401,11876,Car,1227.42,9.635246,37.991609,23.731903,0.0,0.0,0.0,406.2,"(515962403, 4056070360)"
22393461,11876,Car,1227.42,9.635246,37.991609,23.731903,0.0,0.0,0.0,408.6,"(515962403, 4056070360)"
22393521,11876,Car,1227.42,9.635246,37.991609,23.731903,0.0,0.0,0.0,411.0,"(515962403, 4056070360)"
22393641,11876,Car,1227.42,9.635246,37.99161,23.731917,3.8757,0.4883,0.1046,415.8,"(515962403, 4056070360)"
22393701,11876,Car,1227.42,9.635246,37.991608,23.731968,10.5128,0.8905,0.0952,418.2,"(4056070360, 358464212)"
22393761,11876,Car,1227.42,9.635246,37.991595,23.732072,16.5095,0.5302,0.0615,420.6,"(4056070360, 358464212)"
22393821,11876,Car,1227.42,9.635246,37.991575,23.732209,20.3926,0.639,0.0533,423.0,"(4056070360, 358464212)"
22393941,11876,Car,1227.42,9.635246,37.991518,23.73256,24.5407,0.2403,-0.0294,427.8,"(358464212, 358464049)"
22394001,11876,Car,1227.42,9.635246,37.991488,23.732747,25.0402,-0.1361,-0.0109,430.2,"(358464212, 358464049)"
22394061,11876,Car,1227.42,9.635246,37.991461,23.732927,23.8128,0.1009,0.0052,432.6,"(358464212, 358464049)"
22394121,11876,Car,1227.42,9.635246,37.991434,23.7331,21.5143,-0.633,0.0146,435.0,"(358464049, 358464040)"
22394241,11876,Car,1227.42,9.635246,37.991397,23.733324,9.2452,-0.6343,0.0057,439.8,"(358464049, 358464040)"
22394301,11876,Car,1227.42,9.635246,37.99139,23.733365,0.639,-0.7095,0.0,442.2,"(358464049, 358464040)"
22394361,11876,Car,1227.42,9.635246,37.99139,23.733365,0.0,0.0,0.0,444.6,"(358464049, 358464040)"
22394421,11876,Car,1227.42,9.635246,37.991383,23.733408,13.6328,1.0518,0.0045,447.0,"(358464049, 358464040)"
22394541,11876,Car,1227.42,9.635246,37.991334,23.733696,23.5341,0.5337,-0.0091,451.8,"(358464049, 358464040)"
22394601,11876,Car,1227.42,9.635246,37.991302,23.733889,28.6226,0.6441,-0.0499,454.2,"(358464049, 358464040)"
22394661,11876,Car,1227.42,9.635246,37.991264,23.734124,34.4396,0.6158,-0.0226,456.6,"(358464040, 358464027)"
22394721,11876,Car,1227.42,9.635246,37.991222,23.734398,38.8477,0.4046,0.0361,459.0,"(358464040, 358464027)"
22394841,11876,Car,1227.42,9.635246,37.991118,23.735038,44.7418,-0.2392,0.038,463.8,"(358464027, 358464018)"
22394901,11876,Car,1227.42,9.635246,37.991061,23.735368,44.8234,0.0096,-0.0098,466.2,"(358464018, 358464012)"
22394961,11876,Car,1227.42,9.635246,37.991004,23.735699,43.8397,-0.2311,-0.0744,468.6,"(358464012, 635444052)"
22395021,11876,Car,1227.42,9.635246,37.990953,23.736018,42.3281,-0.0839,-0.049,471.0,"(358464012, 635444052)"
22395086,11876,Car,1227.42,9.635246,37.990901,23.736359,42.3858,0.0915,-0.0051,473.6,"(358464012, 635444052)"
