,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10636853,7955,Taxi,1119.99,21.127429,37.983546,23.728628,0.0,0.0,0.0,619.4,"(7214467394, 363357735)"
10636973,7955,Taxi,1119.99,21.127429,37.983546,23.728628,0.0,0.0,0.0,624.2,"(7214467394, 363357735)"
10637033,7955,Taxi,1119.99,21.127429,37.983544,23.72863,2.9679,0.9218,-0.1501,626.6,"(7214467394, 363357735)"
10637093,7955,Taxi,1119.99,21.127429,37.983505,23.72867,16.5267,2.0272,0.1132,629.0,"(7214467394, 363357735)"
10637153,7955,Taxi,1119.99,21.127429,37.983417,23.728751,17.9052,-0.0017,0.2819,631.4,"(7214467394, 363357735)"
10637273,7955,Taxi,1119.99,21.127429,37.983244,23.728875,11.8581,-0.92,0.8285,636.2,"(363357735, 250700142)"
10637333,7955,Taxi,1119.99,21.127429,37.983191,23.728901,9.844,1.3585,0.0965,638.6,"(363357735, 250700142)"
10637393,7955,Taxi,1119.99,21.127429,37.983086,23.728997,28.9332,-0.1999,0.0437,641.0,"(363357735, 250700142)"
10637453,7955,Taxi,1119.99,21.127429,37.98294,23.729115,30.3335,0.4907,0.0998,643.4,"(250700142, 250700344)"
10637573,7955,Taxi,1119.99,21.127429,37.982566,23.729427,38.0652,-0.6598,0.0671,648.2,"(250700344, 250691664)"
10637633,7955,Taxi,1119.99,21.127429,37.982393,23.729575,34.6198,0.3387,-0.2239,650.6,"(250700344, 250691664)"
10637693,7955,Taxi,1119.99,21.127429,37.98222,23.729724,33.2258,-0.5228,0.0758,653.0,"(250700344, 250691664)"
10637753,7955,Taxi,1119.99,21.127429,37.982066,23.729853,28.1122,-0.8103,0.0471,655.4,"(250700344, 250691664)"
10637873,7955,Taxi,1119.99,21.127429,37.981872,23.73002,8.2734,-0.5805,0.1029,660.2,"(250700344, 250691664)"
10637933,7955,Taxi,1119.99,21.127429,37.981837,23.73005,5.5083,-0.1184,-0.0027,662.6,"(250700344, 250691664)"
10637993,7955,Taxi,1119.99,21.127429,37.981803,23.730079,6.9719,-0.6031,-0.1198,665.0,"(250700344, 250691664)"
10638053,7955,Taxi,1119.99,21.127429,37.981782,23.730097,0.3263,-0.7126,0.0028,667.4,"(250700344, 250691664)"
10638173,7955,Taxi,1119.99,21.127429,37.981782,23.730097,0.0,0.0,0.0,672.2,"(250700344, 250691664)"
10638233,7955,Taxi,1119.99,21.127429,37.981782,23.730097,0.0,0.0,0.0,674.6,"(250700344, 250691664)"
10638293,7955,Taxi,1119.99,21.127429,37.981782,23.730097,0.0,0.0,0.0,677.0,"(250700344, 250691664)"
10638353,7955,Taxi,1119.99,21.127429,37.981782,23.730097,0.0,0.0,-0.0,679.4,"(250700344, 250691664)"
10638473,7955,Taxi,1119.99,21.127429,37.981759,23.730117,10.3474,0.9808,0.0659,684.2,"(250700344, 250691664)"
10638533,7955,Taxi,1119.99,21.127429,37.981695,23.730173,15.9994,1.0652,-0.012,686.6,"(250700344, 250691664)"
10638593,7955,Taxi,1119.99,21.127429,37.981599,23.730258,19.7352,-0.435,0.0517,689.0,"(250691664, 250691665)"
10638653,7955,Taxi,1119.99,21.127429,37.981502,23.730343,22.0794,0.8284,-0.0227,691.4,"(250691664, 250691665)"
10638773,7955,Taxi,1119.99,21.127429,37.981211,23.730595,33.7044,0.5614,-0.021,696.2,"(250691664, 250691665)"
10638833,7955,Taxi,1119.99,21.127429,37.981034,23.730745,36.6565,0.2794,0.0539,698.6,"(250691664, 250691665)"
10638893,7955,Taxi,1119.99,21.127429,37.980843,23.730906,38.9117,-0.2481,-0.0225,701.0,"(250691665, 250691666)"
10638953,7955,Taxi,1119.99,21.127429,37.980659,23.731063,34.5213,-0.6063,0.1507,703.4,"(250691665, 250691666)"
10639073,7955,Taxi,1119.99,21.127429,37.98033,23.731338,33.9714,0.4942,-0.142,708.2,"(250691665, 250691666)"
10639133,7955,Taxi,1119.99,21.127429,37.980153,23.731484,35.5353,-0.113,0.1583,710.6,"(250691665, 250691666)"
10639193,7955,Taxi,1119.99,21.127429,37.979977,23.731621,32.9774,-0.2491,0.4027,713.0,"(250691666, 250709582)"
10639253,7955,Taxi,1119.99,21.127429,37.979809,23.731741,30.8944,-0.472,-0.2345,715.4,"(250691666, 250709582)"
10639373,7955,Taxi,1119.99,21.127429,37.979506,23.73199,31.3509,-0.4042,0.2561,720.2,"(250691666, 250709582)"
10639433,7955,Taxi,1119.99,21.127429,37.979355,23.732106,29.0599,-0.1897,-0.0035,722.6,"(250691666, 250709582)"
10639493,7955,Taxi,1119.99,21.127429,37.979207,23.732215,28.3506,-0.1586,-0.1193,725.0,"(250709582, 250691668)"
10639553,7955,Taxi,1119.99,21.127429,37.979061,23.732334,30.9392,0.4931,-0.2547,727.4,"(250709582, 250691668)"
10639673,7955,Taxi,1119.99,21.127429,37.978718,23.732666,49.8257,1.7449,0.3596,732.2,"(250709582, 250691668)"
10639733,7955,Taxi,1119.99,21.127429,37.97846,23.732895,51.1791,-0.7542,0.2618,734.6,"(250691668, 250691669)"
10639793,7955,Taxi,1119.99,21.127429,37.978217,23.733095,45.2426,-0.6708,-0.1446,737.0,"(250691668, 250691669)"
10639853,7955,Taxi,1119.99,21.127429,37.978001,23.733275,40.9724,-0.6232,-0.1392,739.4,"(250691669, 250691670)"
10639973,7955,Taxi,1119.99,21.127429,37.977636,23.733582,34.159,-0.1146,0.1158,744.2,"(250691669, 250691670)"
10640033,7955,Taxi,1119.99,21.127429,37.977467,23.733723,34.7629,0.7037,-0.1378,746.6,"(250691670, 42240105)"
10640093,7955,Taxi,1119.99,21.127429,37.977281,23.733883,39.6146,0.1862,-0.0192,749.0,"(250691670, 42240105)"
10640153,7955,Taxi,1119.99,21.127429,37.977089,23.734044,35.0292,-1.2703,-0.1497,751.4,"(250691670, 42240105)"
10640273,7955,Taxi,1119.99,21.127429,37.976835,23.734244,19.6059,-0.3141,0.0901,756.2,"(250691670, 42240105)"
10640333,7955,Taxi,1119.99,21.127429,37.976738,23.734303,16.7163,-0.1704,-0.3319,758.6,"(250691670, 42240105)"
10640393,7955,Taxi,1119.99,21.127429,37.976657,23.734369,15.6304,0.1606,0.6492,761.0,"(250691670, 42240105)"
10640424,7955,Taxi,1119.99,21.127429,37.976609,23.734392,17.2982,0.4718,0.8244,762.24,"(250691670, 42240105)"
