,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29968763,13744,Motorcycle,1128.4,18.695853,37.984113,23.729387,0.0,0.0,0.0,724.2,"(250714050, 250714051)"
29968823,13744,Motorcycle,1128.4,18.695853,37.984113,23.729387,0.0,0.0,0.0,726.6,"(250714050, 250714051)"
29968883,13744,Motorcycle,1128.4,18.695853,37.984113,23.729387,0.0,0.0,0.0,729.0,"(250714050, 250714051)"
29968943,13744,Motorcycle,1128.4,18.695853,37.984113,23.729387,0.0,0.0,0.0,731.4,"(250714050, 250714051)"
29969063,13744,Motorcycle,1128.4,18.695853,37.984113,23.729387,0.0,0.0,0.0,736.2,"(250714050, 250714051)"
29969123,13744,Motorcycle,1128.4,18.695853,37.984113,23.729387,0.0001,0.0,-0.0,738.6,"(250714050, 250714051)"
29969183,13744,Motorcycle,1128.4,18.695853,37.984106,23.729385,1.5944,-1.161,-0.0,741.0,"(250714050, 250714051)"
29969243,13744,Motorcycle,1128.4,18.695853,37.984106,23.729385,0.0,0.0,-0.0,743.4,"(250714050, 250714051)"
29969363,13744,Motorcycle,1128.4,18.695853,37.984057,23.729376,12.7807,1.5573,0.0809,748.2,"(250714050, 250714051)"
29969423,13744,Motorcycle,1128.4,18.695853,37.983942,23.729358,24.6343,0.4692,0.3505,750.6,"(250714050, 250714051)"
29969483,13744,Motorcycle,1128.4,18.695853,37.983777,23.729327,32.1139,0.3062,0.0874,753.0,"(250714051, 250700142)"
29969543,13744,Motorcycle,1128.4,18.695853,37.983575,23.729286,35.7784,-0.0295,0.0246,755.4,"(250714051, 250700142)"
29969663,13744,Motorcycle,1128.4,18.695853,37.983187,23.729196,27.7679,-0.9267,-0.089,760.2,"(250714051, 250700142)"
29969723,13744,Motorcycle,1128.4,18.695853,37.983039,23.729164,24.0208,0.1361,-0.294,762.6,"(250714051, 250700142)"
29969783,13744,Motorcycle,1128.4,18.695853,37.9829,23.729168,22.592,0.7729,-1.0939,765.0,"(250700142, 250700344)"
29969843,13744,Motorcycle,1128.4,18.695853,37.98276,23.729247,27.6761,0.4843,-0.5472,767.4,"(250700142, 250700344)"
29969875,13744,Motorcycle,1128.4,18.695853,37.982684,23.72931,28.5921,-0.1822,-0.1118,768.68,"(250700142, 250700344)"
