,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16761391,10379,Taxi,747.2,11.495338,37.990237,23.730978,37.7171,1.4649,-0.4882,584.2,"(97788210, 97797102)"
16761451,10379,Taxi,747.2,11.495338,37.990497,23.731048,48.6356,-0.0178,0.1934,586.6,"(97788210, 97797102)"
16761511,10379,Taxi,747.2,11.495338,37.990754,23.731121,36.257,-2.0513,0.2501,589.0,"(97788210, 97797102)"
16761691,10379,Taxi,747.2,11.495338,37.991023,23.731204,3.1623,-0.3028,0.0453,596.2,"(97797102, 515962403)"
16761751,10379,Taxi,747.2,11.495338,37.991029,23.731206,0.0042,-0.013,-0.0,598.6,"(97797102, 515962403)"
16761811,10379,Taxi,747.2,11.495338,37.991029,23.731206,0.0,0.0,0.0,601.0,"(97797102, 515962403)"
16761991,10379,Taxi,747.2,11.495338,37.991029,23.731206,0.0,0.0,0.0,608.2,"(97797102, 515962403)"
16762051,10379,Taxi,747.2,11.495338,37.991029,23.731206,0.0,0.0,0.0,610.6,"(97797102, 515962403)"
16762111,10379,Taxi,747.2,11.495338,37.991029,23.731206,0.0,0.0,0.0,613.0,"(97797102, 515962403)"
16762291,10379,Taxi,747.2,11.495338,37.991029,23.731206,0.0,0.0,0.0,620.2,"(97797102, 515962403)"
16762351,10379,Taxi,747.2,11.495338,37.991029,23.731206,0.0,0.0,0.0,622.6,"(97797102, 515962403)"
16762411,10379,Taxi,747.2,11.495338,37.991029,23.731206,0.0,0.0,0.0,625.0,"(97797102, 515962403)"
16762591,10379,Taxi,747.2,11.495338,37.99103,23.731206,2.4352,1.5408,0.0349,632.2,"(97797102, 515962403)"
16762651,10379,Taxi,747.2,11.495338,37.991076,23.73122,12.5709,1.1166,-0.1696,634.6,"(97797102, 515962403)"
16762711,10379,Taxi,747.2,11.495338,37.991166,23.731247,15.4942,-0.3215,0.3213,637.0,"(97797102, 515962403)"
16762891,10379,Taxi,747.2,11.495338,37.991416,23.731533,18.9064,-0.0165,0.0896,644.2,"(515962403, 4056070360)"
16762951,10379,Taxi,747.2,11.495338,37.991472,23.731674,23.9466,0.074,0.1641,646.6,"(515962403, 4056070360)"
16763011,10379,Taxi,747.2,11.495338,37.991524,23.731832,22.4543,0.1703,0.6942,649.0,"(4056070360, 358464212)"
16763191,10379,Taxi,747.2,11.495338,37.99149,23.732465,34.2656,1.1653,0.0121,656.2,"(358464212, 358464049)"
16763251,10379,Taxi,747.2,11.495338,37.991447,23.732751,42.0484,0.8122,0.081,658.6,"(358464212, 358464049)"
16763311,10379,Taxi,747.2,11.495338,37.991388,23.733094,49.4399,-0.0059,-0.0226,661.0,"(358464049, 358464040)"
16763491,10379,Taxi,747.2,11.495338,37.991275,23.733746,13.7296,-0.6444,-0.0436,668.2,"(358464049, 358464040)"
16763551,10379,Taxi,747.2,11.495338,37.99126,23.733837,9.4056,-1.0827,-0.0061,670.6,"(358464049, 358464040)"
16763611,10379,Taxi,747.2,11.495338,37.991254,23.733875,0.5973,-0.8567,0.002,673.0,"(358464049, 358464040)"
16763791,10379,Taxi,747.2,11.495338,37.991254,23.733875,0.0,0.0,0.0,680.2,"(358464049, 358464040)"
16763851,10379,Taxi,747.2,11.495338,37.991254,23.733875,0.0,0.0,0.0,682.6,"(358464049, 358464040)"
16763911,10379,Taxi,747.2,11.495338,37.991254,23.733875,0.0,0.0,0.0,685.0,"(358464049, 358464040)"
16764091,10379,Taxi,747.2,11.495338,37.991254,23.733875,0.0,0.0,0.0,692.2,"(358464049, 358464040)"
16764151,10379,Taxi,747.2,11.495338,37.991254,23.733875,0.0,0.0,0.0,694.6,"(358464049, 358464040)"
16764211,10379,Taxi,747.2,11.495338,37.991254,23.733875,0.0,0.0,0.0,697.0,"(358464049, 358464040)"
16764391,10379,Taxi,747.2,11.495338,37.991233,23.733984,21.3276,1.4589,-0.1375,704.2,"(358464049, 358464040)"
16764451,10379,Taxi,747.2,11.495338,37.991202,23.734166,28.4217,1.4419,-0.2876,706.6,"(358464040, 358464027)"
16764511,10379,Taxi,747.2,11.495338,37.991167,23.734427,37.289,-0.6554,0.0284,709.0,"(358464040, 358464027)"
16764691,10379,Taxi,747.2,11.495338,37.991066,23.735132,29.5614,0.7328,0.1224,716.2,"(358464027, 358464018)"
16764751,10379,Taxi,747.2,11.495338,37.991029,23.735368,33.6166,0.9461,-0.1618,718.6,"(358464018, 358464012)"
16764811,10379,Taxi,747.2,11.495338,37.990997,23.735634,36.4391,0.4786,0.1939,721.0,"(358464012, 635444052)"
16764961,10379,Taxi,747.2,11.495338,37.990896,23.73633,40.3168,2.0266,0.2715,727.0,"(358464012, 635444052)"
