,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24678898,12968,Car,1999.48,21.709917,37.991329,23.731116,35.2315,-0.2597,0.071,154.4,"(5581434215, 97788477)"
24678958,12968,Car,1999.48,21.709917,37.991127,23.731064,35.0875,0.3624,-0.0789,156.8,"(97788477, 97788216)"
24679138,12968,Car,1999.48,21.709917,37.990577,23.730929,24.7454,-0.4249,-0.0021,164.0,"(97788477, 97788216)"
24679198,12968,Car,1999.48,21.709917,37.990436,23.730893,25.417,0.7747,-0.1516,166.4,"(97788477, 97788216)"
24679258,12968,Car,1999.48,21.709917,37.99027,23.730852,30.0975,0.1984,-0.1761,168.8,"(97788477, 97788216)"
24679438,12968,Car,1999.48,21.709917,37.989744,23.730726,28.7288,0.0248,-0.0149,176.0,"(97788216, 597677303)"
24679498,12968,Car,1999.48,21.709917,37.989578,23.730687,27.2898,-0.0484,-0.0226,178.4,"(97788216, 597677303)"
24679558,12968,Car,1999.48,21.709917,37.989412,23.730649,30.177,0.3463,0.0381,180.8,"(597677303, 961530639)"
24679738,12968,Car,1999.48,21.709917,37.988826,23.730521,38.3865,-0.2776,0.2734,188.0,"(961530639, 97788213)"
24679798,12968,Car,1999.48,21.709917,37.988591,23.730461,42.6645,0.3158,-0.084,190.4,"(97788213, 97788195)"
24679858,12968,Car,1999.48,21.709917,37.988338,23.7304,41.2464,-1.1655,0.0279,192.8,"(97788213, 97788195)"
24680038,12968,Car,1999.48,21.709917,37.987887,23.730292,16.2084,0.7658,-0.005,200.0,"(97788213, 97788195)"
24680098,12968,Car,1999.48,21.709917,37.987769,23.730265,24.4898,0.9782,0.008,202.4,"(97788213, 97788195)"
24680158,12968,Car,1999.48,21.709917,37.987604,23.730226,31.0288,0.37,0.0208,204.8,"(97788213, 97788195)"
24680338,12968,Car,1999.48,21.709917,37.987037,23.730093,29.807,-0.1092,-0.0777,212.0,"(97788195, 97788192)"
24680398,12968,Car,1999.48,21.709917,37.986864,23.730055,28.386,-0.2083,0.043,214.4,"(97788192, 516020524)"
24680458,12968,Car,1999.48,21.709917,37.986706,23.730018,24.9572,-0.5142,0.0277,216.8,"(97788192, 516020524)"
24680638,12968,Car,1999.48,21.709917,37.986298,23.729914,27.883,0.5412,0.0326,224.0,"(516020524, 250714052)"
24680698,12968,Car,1999.48,21.709917,37.986122,23.72987,31.875,0.4584,-0.2143,226.4,"(516020524, 250714052)"
24680758,12968,Car,1999.48,21.709917,37.985917,23.729832,37.9284,0.7523,0.3526,228.8,"(250714052, 250714050)"
24680938,12968,Car,1999.48,21.709917,37.985359,23.729701,23.6452,1.1342,0.3189,236.0,"(250714050, 250714051)"
24680998,12968,Car,1999.48,21.709917,37.985202,23.729642,31.2735,0.8333,-0.5373,238.4,"(250714050, 250714051)"
24681058,12968,Car,1999.48,21.709917,37.984999,23.729596,36.5352,-0.4551,0.1332,240.8,"(250714050, 250714051)"
24681178,12968,Car,1999.48,21.709917,37.984624,23.7295,28.6039,-0.5684,-0.0019,245.6,"(250714050, 250714051)"
24681238,12968,Car,1999.48,21.709917,37.984478,23.729462,22.0747,-0.4221,0.0528,248.0,"(250714050, 250714051)"
24681298,12968,Car,1999.48,21.709917,37.984374,23.729437,12.2766,-1.1146,-0.1047,250.4,"(250714050, 250714051)"
24681358,12968,Car,1999.48,21.709917,37.984337,23.729429,1.4549,0.1135,-0.1695,252.8,"(250714050, 250714051)"
24681478,12968,Car,1999.48,21.709917,37.984334,23.729429,0.0,0.0,0.0,257.6,"(250714050, 250714051)"
24681538,12968,Car,1999.48,21.709917,37.984334,23.729429,0.0,0.0,0.0,260.0,"(250714050, 250714051)"
24681658,12968,Car,1999.48,21.709917,37.984334,23.729429,0.0,0.0,0.0,264.8,"(250714050, 250714051)"
24681778,12968,Car,1999.48,21.709917,37.984334,23.729429,0.0,0.0,0.0,269.6,"(250714050, 250714051)"
24681838,12968,Car,1999.48,21.709917,37.984334,23.729429,0.0,0.0,0.0,272.0,"(250714050, 250714051)"
24681958,12968,Car,1999.48,21.709917,37.984334,23.729429,0.0,0.0,0.0,276.8,"(250714050, 250714051)"
24682078,12968,Car,1999.48,21.709917,37.984334,23.729429,0.0,0.0,0.0,281.6,"(250714050, 250714051)"
24682138,12968,Car,1999.48,21.709917,37.984334,23.729429,0.0,0.0,0.0,284.0,"(250714050, 250714051)"
24682258,12968,Car,1999.48,21.709917,37.984334,23.729429,0.0,0.0,0.0,288.8,"(250714050, 250714051)"
24682378,12968,Car,1999.48,21.709917,37.984334,23.729429,0.0,0.0,0.0,293.6,"(250714050, 250714051)"
24682438,12968,Car,1999.48,21.709917,37.984334,23.729429,0.0,0.0,0.0,296.0,"(250714050, 250714051)"
24682558,12968,Car,1999.48,21.709917,37.984334,23.729429,0.5473,0.7181,-0.0702,300.8,"(250714050, 250714051)"
24682678,12968,Car,1999.48,21.709917,37.984178,23.729397,20.4321,1.2797,0.2289,305.6,"(250714050, 250714051)"
24682738,12968,Car,1999.48,21.709917,37.98404,23.729375,21.252,-1.2023,0.3838,308.0,"(250714050, 250714051)"
24682858,12968,Car,1999.48,21.709917,37.98379,23.729338,24.2094,1.0835,0.3824,312.8,"(250714051, 250700142)"
24682978,12968,Car,1999.48,21.709917,37.983473,23.72926,24.0903,0.0773,-0.0278,317.6,"(250714051, 250700142)"
24683038,12968,Car,1999.48,21.709917,37.983326,23.729228,25.1777,-0.0271,0.3442,320.0,"(250714051, 250700142)"
24683158,12968,Car,1999.48,21.709917,37.983055,23.729158,21.0864,0.0531,-0.3332,324.8,"(250714051, 250700142)"
24683278,12968,Car,1999.48,21.709917,37.982825,23.729217,28.8444,2.1234,-0.4273,329.6,"(250700142, 250700344)"
24683338,12968,Car,1999.48,21.709917,37.982646,23.729373,42.7198,0.9316,0.0552,332.0,"(250700142, 250700344)"
24683458,12968,Car,1999.48,21.709917,37.982186,23.729764,46.016,-0.6866,-0.0534,336.8,"(250700344, 250691664)"
24683578,12968,Car,1999.48,21.709917,37.981789,23.730095,33.3061,-0.1061,-0.0306,341.6,"(250700344, 250691664)"
24683638,12968,Car,1999.48,21.709917,37.981638,23.730225,20.0218,-4.3266,0.1022,344.0,"(250691664, 250691665)"
24683758,12968,Car,1999.48,21.709917,37.981609,23.73025,0.4359,0.539,0.007,348.8,"(250691664, 250691665)"
24683878,12968,Car,1999.48,21.709917,37.981464,23.730373,25.2775,1.9504,-0.1291,353.6,"(250691664, 250691665)"
24683938,12968,Car,1999.48,21.709917,37.98131,23.730506,34.3845,0.345,-0.1291,356.0,"(250691664, 250691665)"
24684058,12968,Car,1999.48,21.709917,37.980969,23.730797,31.8511,0.0713,0.075,360.8,"(250691664, 250691665)"
24684178,12968,Car,1999.48,21.709917,37.980648,23.731068,30.3671,-0.8123,0.0558,365.6,"(250691665, 250691666)"
24684238,12968,Car,1999.48,21.709917,37.980508,23.731181,25.6659,-0.3865,-0.1558,368.0,"(250691665, 250691666)"
24684358,12968,Car,1999.48,21.709917,37.980228,23.731413,30.8342,0.1568,-0.0677,372.8,"(250691665, 250691666)"
24684478,12968,Car,1999.48,21.709917,37.979894,23.731691,34.509,-0.4946,0.0109,377.6,"(250691666, 250709582)"
24684538,12968,Car,1999.48,21.709917,37.979747,23.73181,25.413,0.2797,0.0843,380.0,"(250691666, 250709582)"
24684658,12968,Car,1999.48,21.709917,37.979475,23.73203,28.6506,0.9503,-0.1065,384.8,"(250691666, 250709582)"
24684778,12968,Car,1999.48,21.709917,37.979145,23.732307,37.8456,0.6576,-0.0261,389.6,"(250709582, 250691668)"
24684838,12968,Car,1999.48,21.709917,37.978952,23.73247,39.2801,0.6335,-0.1362,392.0,"(250709582, 250691668)"
24684958,12968,Car,1999.48,21.709917,37.978495,23.732859,50.396,0.0806,-0.3642,396.8,"(250691668, 250691669)"
24685018,12968,Car,1999.48,21.709917,37.978242,23.733074,51.0692,-0.2114,-0.076,399.2,"(250691668, 250691669)"
24685078,12968,Car,1999.48,21.709917,37.977991,23.733284,50.3632,0.3027,-0.0387,401.6,"(250691669, 250691670)"
24685138,12968,Car,1999.48,21.709917,37.97774,23.733498,51.4883,0.1405,-0.071,404.0,"(250691669, 250691670)"
24685258,12968,Car,1999.48,21.709917,37.977265,23.7339,42.5655,-0.5913,-0.0089,408.8,"(250691670, 42240105)"
24685318,12968,Car,1999.48,21.709917,37.977064,23.734067,38.8008,0.1863,0.0286,411.2,"(250691670, 42240105)"
24685378,12968,Car,1999.48,21.709917,37.97687,23.734228,37.6432,0.0634,-0.0332,413.6,"(250691670, 42240105)"
24685438,12968,Car,1999.48,21.709917,37.976696,23.734372,33.1097,-0.1222,1.3933,416.0,"(250691670, 42240105)"
24685558,12968,Car,1999.48,21.709917,37.97632,23.734378,35.4416,0.8631,1.4531,420.8,"(250691670, 42240105)"
24685618,12968,Car,1999.48,21.709917,37.97611,23.734241,42.2795,0.2716,0.4129,423.2,"(42240105, 250691272)"
24685627,12968,Car,1999.48,21.709917,37.976078,23.734215,42.4588,-0.0375,0.2426,423.56,"(42240105, 250691272)"
