,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7790728,6505,Medium Vehicle,683.33,18.141581,37.981594,23.733204,37.8905,-0.823,-0.4332,157.28,"(250699613, 250698926)"
7790788,6505,Medium Vehicle,683.33,18.141581,37.981472,23.732982,33.9447,-0.6731,-0.1345,159.68,"(250699613, 250698926)"
7790848,6505,Medium Vehicle,683.33,18.141581,37.981361,23.732788,28.4203,-1.1782,0.0691,162.08,"(250699613, 250698926)"
7791028,6505,Medium Vehicle,683.33,18.141581,37.981206,23.732506,0.0974,-0.295,0.0014,169.28,"(250699613, 250698926)"
7791088,6505,Medium Vehicle,683.33,18.141581,37.981206,23.732506,0.0,0.0,0.0,171.68,"(250699613, 250698926)"
7791148,6505,Medium Vehicle,683.33,18.141581,37.981206,23.732506,0.0,0.0,0.0,174.08,"(250699613, 250698926)"
7791268,6505,Medium Vehicle,683.33,18.141581,37.981206,23.732506,0.0,0.0,0.0,178.88,"(250699613, 250698926)"
7791328,6505,Medium Vehicle,683.33,18.141581,37.981206,23.732506,0.0,0.0,0.0,181.28,"(250699613, 250698926)"
7791388,6505,Medium Vehicle,683.33,18.141581,37.981206,23.732506,0.0,0.0,0.0,183.68,"(250699613, 250698926)"
7791448,6505,Medium Vehicle,683.33,18.141581,37.981206,23.732506,0.0,0.0,0.0,186.08,"(250699613, 250698926)"
7791568,6505,Medium Vehicle,683.33,18.141581,37.981206,23.732506,0.0,0.0,0.0,190.88,"(250699613, 250698926)"
7791628,6505,Medium Vehicle,683.33,18.141581,37.981206,23.732506,0.0,-0.0,0.0,193.28,"(250699613, 250698926)"
7791688,6505,Medium Vehicle,683.33,18.141581,37.981206,23.732506,0.7125,0.9394,0.0124,195.68,"(250699613, 250698926)"
7791748,6505,Medium Vehicle,683.33,18.141581,37.98118,23.732458,13.3595,0.6154,-0.0373,198.08,"(250699613, 250698926)"
7791868,6505,Medium Vehicle,683.33,18.141581,37.98117,23.732203,23.4291,0.464,1.7152,202.88,"(250698926, 250699982)"
7791928,6505,Medium Vehicle,683.33,18.141581,37.981268,23.732079,21.6658,-0.5626,-0.0012,205.28,"(250698926, 250699982)"
7791988,6505,Medium Vehicle,683.33,18.141581,37.98136,23.731985,16.9086,-1.431,-0.29,207.68,"(250698926, 250699982)"
7792048,6505,Medium Vehicle,683.33,18.141581,37.981408,23.731919,8.3991,-0.7054,-0.3812,210.08,"(250699982, 250691665)"
7792168,6505,Medium Vehicle,683.33,18.141581,37.981421,23.731874,0.003,-0.0048,0.0004,214.88,"(250699982, 250691665)"
7792228,6505,Medium Vehicle,683.33,18.141581,37.981423,23.731852,9.4258,1.7213,-0.6403,217.28,"(250699982, 250691665)"
7792288,6505,Medium Vehicle,683.33,18.141581,37.981387,23.731735,23.4183,1.14,-0.6168,219.68,"(250699982, 250691665)"
7792348,6505,Medium Vehicle,683.33,18.141581,37.981284,23.731553,36.6963,1.5548,0.4178,222.08,"(250699982, 250691665)"
7792468,6505,Medium Vehicle,683.33,18.141581,37.98104,23.731093,31.2767,-0.4209,0.0782,226.88,"(250699982, 250691665)"
7792528,6505,Medium Vehicle,683.33,18.141581,37.980942,23.730907,28.1929,0.109,-0.4683,229.28,"(250699982, 250691665)"
7792648,6505,Medium Vehicle,683.33,18.141581,37.980711,23.730481,35.1411,-0.4875,-0.1031,234.08,"(250691665, 6376633339)"
7792738,6505,Medium Vehicle,683.33,18.141581,37.980576,23.73018,27.5149,-0.051,0.5622,237.68,"(250691665, 6376633339)"
