,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6739781,6297,Medium Vehicle,1384.38,10.874943,37.980045,23.733215,25.3408,0.6119,0.1134,548.76,"(250698924, 250698926)"
6739961,6297,Medium Vehicle,1384.38,10.874943,37.980479,23.732827,33.6548,0.4646,-0.2987,555.96,"(250698924, 250698926)"
6740021,6297,Medium Vehicle,1384.38,10.874943,37.98064,23.732671,32.0893,-0.6289,-0.1443,558.36,"(250698924, 250698926)"
6740081,6297,Medium Vehicle,1384.38,10.874943,37.980775,23.732537,23.5152,-1.1719,0.3095,560.76,"(250698924, 250698926)"
6740261,6297,Medium Vehicle,1384.38,10.874943,37.980941,23.732397,0.0,-0.0,0.0,567.96,"(250698924, 250698926)"
6740321,6297,Medium Vehicle,1384.38,10.874943,37.980941,23.732397,0.0,0.0,0.0,570.36,"(250698924, 250698926)"
6740381,6297,Medium Vehicle,1384.38,10.874943,37.980941,23.732397,0.0,0.0,0.0,572.76,"(250698924, 250698926)"
6740561,6297,Medium Vehicle,1384.38,10.874943,37.980941,23.732397,0.0,0.0,0.0,579.96,"(250698924, 250698926)"
6740621,6297,Medium Vehicle,1384.38,10.874943,37.980941,23.732397,0.0,0.0,0.0,582.36,"(250698924, 250698926)"
6740681,6297,Medium Vehicle,1384.38,10.874943,37.980941,23.732397,0.0348,0.0755,-0.0,584.76,"(250698924, 250698926)"
6740861,6297,Medium Vehicle,1384.38,10.874943,37.981107,23.732243,21.3991,0.3006,0.1649,591.96,"(250698926, 250699982)"
6740921,6297,Medium Vehicle,1384.38,10.874943,37.981212,23.732144,21.5483,-0.195,0.125,594.36,"(250698926, 250699982)"
6740981,6297,Medium Vehicle,1384.38,10.874943,37.981313,23.732048,22.0539,-0.0551,-0.1104,596.76,"(250698926, 250699982)"
6741161,6297,Medium Vehicle,1384.38,10.874943,37.981391,23.731727,20.1054,0.9365,-0.6147,603.96,"(250699982, 250691665)"
6741221,6297,Medium Vehicle,1384.38,10.874943,37.981314,23.731595,20.5576,-0.3134,0.1432,606.36,"(250699982, 250691665)"
6741281,6297,Medium Vehicle,1384.38,10.874943,37.981243,23.731477,19.0201,-0.196,0.1658,608.76,"(250699982, 250691665)"
6741341,6297,Medium Vehicle,1384.38,10.874943,37.981177,23.731361,19.5169,-0.2042,-0.0421,611.16,"(250699982, 250691665)"
6741461,6297,Medium Vehicle,1384.38,10.874943,37.981065,23.731173,12.0439,-0.1622,0.0241,615.96,"(250699982, 250691665)"
6741521,6297,Medium Vehicle,1384.38,10.874943,37.981025,23.731107,9.3897,-0.4017,0.1328,618.36,"(250699982, 250691665)"
6741581,6297,Medium Vehicle,1384.38,10.874943,37.981007,23.731073,0.4973,-0.5972,-0.0346,620.76,"(250699982, 250691665)"
6741641,6297,Medium Vehicle,1384.38,10.874943,37.981007,23.731073,0.0,-0.0,0.0,623.16,"(250699982, 250691665)"
6741761,6297,Medium Vehicle,1384.38,10.874943,37.981007,23.731073,0.0,0.0,0.0,627.96,"(250699982, 250691665)"
6741821,6297,Medium Vehicle,1384.38,10.874943,37.981007,23.731073,0.0,0.0,0.0,630.36,"(250699982, 250691665)"
6741881,6297,Medium Vehicle,1384.38,10.874943,37.981007,23.731073,0.0,0.0,0.0,632.76,"(250699982, 250691665)"
6741941,6297,Medium Vehicle,1384.38,10.874943,37.981007,23.731073,0.0,0.0,0.0,635.16,"(250699982, 250691665)"
6742061,6297,Medium Vehicle,1384.38,10.874943,37.981007,23.731073,0.0,0.0,0.0,639.96,"(250699982, 250691665)"
6742121,6297,Medium Vehicle,1384.38,10.874943,37.981007,23.731073,0.0,0.0,0.0,642.36,"(250699982, 250691665)"
6742181,6297,Medium Vehicle,1384.38,10.874943,37.981007,23.731073,0.0,0.0,0.0,644.76,"(250699982, 250691665)"
6742241,6297,Medium Vehicle,1384.38,10.874943,37.981007,23.731073,0.0,0.0,0.0,647.16,"(250699982, 250691665)"
6742361,6297,Medium Vehicle,1384.38,10.874943,37.981007,23.731073,0.0,0.0,0.0,651.96,"(250699982, 250691665)"
6742421,6297,Medium Vehicle,1384.38,10.874943,37.981007,23.731073,0.0,0.0,0.0,654.36,"(250699982, 250691665)"
6742481,6297,Medium Vehicle,1384.38,10.874943,37.981007,23.731073,0.0,0.0,0.0,656.76,"(250699982, 250691665)"
6742541,6297,Medium Vehicle,1384.38,10.874943,37.981007,23.731073,0.0,0.0,0.0,659.16,"(250699982, 250691665)"
6742661,6297,Medium Vehicle,1384.38,10.874943,37.981007,23.731072,2.0599,1.1132,0.1658,663.96,"(250699982, 250691665)"
6742721,6297,Medium Vehicle,1384.38,10.874943,37.98099,23.731036,8.1907,0.6011,0.0977,666.36,"(250699982, 250691665)"
6742781,6297,Medium Vehicle,1384.38,10.874943,37.980953,23.730966,12.6453,-0.291,-0.512,668.76,"(250699982, 250691665)"
6742841,6297,Medium Vehicle,1384.38,10.874943,37.980896,23.730921,12.4699,0.398,-1.5916,671.16,"(250691665, 250691666)"
6742961,6297,Medium Vehicle,1384.38,10.874943,37.980709,23.731057,24.3958,-0.0374,0.0525,675.96,"(250691665, 250691666)"
6743021,6297,Medium Vehicle,1384.38,10.874943,37.980597,23.731155,21.3495,-0.178,0.0421,678.36,"(250691665, 250691666)"
6743081,6297,Medium Vehicle,1384.38,10.874943,37.980489,23.731251,24.5659,0.9676,0.4552,680.76,"(250691665, 250691666)"
6743141,6297,Medium Vehicle,1384.38,10.874943,37.980361,23.731352,23.7773,-0.2235,-0.2827,683.16,"(250691665, 250691666)"
6743261,6297,Medium Vehicle,1384.38,10.874943,37.980218,23.731483,1.7011,-1.8243,-0.0581,687.96,"(250691665, 250691666)"
6743321,6297,Medium Vehicle,1384.38,10.874943,37.980218,23.731483,0.0268,0.1734,-0.0,690.36,"(250691665, 250691666)"
6743381,6297,Medium Vehicle,1384.38,10.874943,37.980214,23.731486,0.5103,0.64,-0.0383,692.76,"(250691665, 250691666)"
6743441,6297,Medium Vehicle,1384.38,10.874943,37.980189,23.731506,9.5727,0.9281,-0.1214,695.16,"(250691665, 250691666)"
6743561,6297,Medium Vehicle,1384.38,10.874943,37.980022,23.731641,22.9548,0.2418,-0.358,699.96,"(250691666, 250709582)"
6743621,6297,Medium Vehicle,1384.38,10.874943,37.979905,23.731738,23.9598,-0.2239,-0.0311,702.36,"(250691666, 250709582)"
6743681,6297,Medium Vehicle,1384.38,10.874943,37.979798,23.731822,18.9414,-0.1593,-0.081,704.76,"(250691666, 250709582)"
6743741,6297,Medium Vehicle,1384.38,10.874943,37.979716,23.731887,11.1316,-1.0249,-0.2293,707.16,"(250691666, 250709582)"
6743861,6297,Medium Vehicle,1384.38,10.874943,37.979681,23.731918,0.0003,0.0008,0.0,711.96,"(250691666, 250709582)"
6743921,6297,Medium Vehicle,1384.38,10.874943,37.979664,23.731932,8.6189,-0.2455,0.2177,714.36,"(250691666, 250709582)"
6743981,6297,Medium Vehicle,1384.38,10.874943,37.979604,23.731984,16.5761,0.3156,0.1666,716.76,"(250691666, 250709582)"
6744041,6297,Medium Vehicle,1384.38,10.874943,37.979524,23.73205,16.3299,0.5046,0.0508,719.16,"(250691666, 250709582)"
6744161,6297,Medium Vehicle,1384.38,10.874943,37.979324,23.732211,23.1508,0.3628,-0.1298,723.96,"(250709582, 250691668)"
6744221,6297,Medium Vehicle,1384.38,10.874943,37.979197,23.732314,26.945,0.0273,-0.0218,726.36,"(250709582, 250691668)"
6744281,6297,Medium Vehicle,1384.38,10.874943,37.979066,23.732422,24.8465,-0.4649,-0.066,728.76,"(250709582, 250691668)"
6744341,6297,Medium Vehicle,1384.38,10.874943,37.97895,23.732523,22.7191,-0.0643,-0.0103,731.16,"(250709582, 250691668)"
6744461,6297,Medium Vehicle,1384.38,10.874943,37.97871,23.732729,30.2885,0.5079,-0.0902,735.96,"(250709582, 250691668)"
6744521,6297,Medium Vehicle,1384.38,10.874943,37.978551,23.732868,33.618,0.2808,0.0146,738.36,"(250691668, 250691669)"
6744581,6297,Medium Vehicle,1384.38,10.874943,37.97838,23.733016,35.1245,0.0679,0.0873,740.76,"(250691668, 250691669)"
6744641,6297,Medium Vehicle,1384.38,10.874943,37.978204,23.733163,34.7867,-0.1411,0.1703,743.16,"(250691668, 250691669)"
6744761,6297,Medium Vehicle,1384.38,10.874943,37.977864,23.73344,31.768,0.4876,-0.0797,747.96,"(250691669, 250691670)"
6744821,6297,Medium Vehicle,1384.38,10.874943,37.977706,23.733574,31.9643,0.4729,-0.0757,750.36,"(250691669, 250691670)"
6744881,6297,Medium Vehicle,1384.38,10.874943,37.977554,23.733701,31.2413,-0.0453,-0.0675,752.76,"(250691669, 250691670)"
6744941,6297,Medium Vehicle,1384.38,10.874943,37.97739,23.733847,36.8947,-0.6161,0.5557,755.16,"(250691670, 42240105)"
6745061,6297,Medium Vehicle,1384.38,10.874943,37.976987,23.734179,38.0205,-1.6883,0.0469,759.96,"(250691670, 42240105)"
6745118,6297,Medium Vehicle,1384.38,10.874943,37.976825,23.734315,35.2619,-1.4131,-0.0276,762.24,"(250691670, 42240105)"
