,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26862235,13256,Motorcycle,1517.63,15.533569,37.985985,23.729619,0.0,0.0,0.0,323.68,"(95663420, 250714052)"
26862355,13256,Motorcycle,1517.63,15.533569,37.985985,23.729619,0.0,0.0,0.0,328.48,"(95663420, 250714052)"
26862415,13256,Motorcycle,1517.63,15.533569,37.985985,23.729619,0.0,0.0,0.0,330.88,"(95663420, 250714052)"
26862535,13256,Motorcycle,1517.63,15.533569,37.985985,23.729619,0.0,0.0,0.0,335.68,"(95663420, 250714052)"
26862655,13256,Motorcycle,1517.63,15.533569,37.985985,23.729619,0.0,0.0,0.0,340.48,"(95663420, 250714052)"
26862715,13256,Motorcycle,1517.63,15.533569,37.985985,23.729619,0.0,0.0,0.0,342.88,"(95663420, 250714052)"
26862835,13256,Motorcycle,1517.63,15.533569,37.985985,23.729619,0.0,0.0,0.0,347.68,"(95663420, 250714052)"
26862895,13256,Motorcycle,1517.63,15.533569,37.985985,23.72962,1.4268,0.9507,0.0,350.08,"(95663420, 250714052)"
26862955,13256,Motorcycle,1517.63,15.533569,37.985976,23.729678,14.0044,1.2478,0.0176,352.48,"(95663420, 250714052)"
26863015,13256,Motorcycle,1517.63,15.533569,37.985954,23.729818,21.5389,0.3378,0.0596,354.88,"(95663420, 250714052)"
26863135,13256,Motorcycle,1517.63,15.533569,37.985887,23.730174,29.0086,0.3937,-0.2308,359.68,"(250714052, 3731648988)"
26863195,13256,Motorcycle,1517.63,15.533569,37.985854,23.730403,29.9324,-0.6266,0.0915,362.08,"(250714052, 3731648988)"
26863255,13256,Motorcycle,1517.63,15.533569,37.985822,23.730608,24.6889,-0.5897,0.5994,364.48,"(250714052, 3731648988)"
26863315,13256,Motorcycle,1517.63,15.533569,37.985755,23.730793,30.0266,0.5059,1.2439,366.88,"(3731648988, 250713539)"
26863435,13256,Motorcycle,1517.63,15.533569,37.985451,23.731145,38.0634,0.386,-0.299,371.68,"(3731648988, 250713539)"
26863495,13256,Motorcycle,1517.63,15.533569,37.985273,23.731329,39.4546,0.6229,0.4696,374.08,"(3731648988, 250713539)"
26863555,13256,Motorcycle,1517.63,15.533569,37.985074,23.731502,35.6087,0.749,-0.2842,376.48,"(250713539, 250700085)"
26863615,13256,Motorcycle,1517.63,15.533569,37.984853,23.731684,47.4765,-1.0228,0.2082,378.88,"(250713539, 250700085)"
26863735,13256,Motorcycle,1517.63,15.533569,37.984425,23.732029,41.7328,-0.3947,-0.1205,383.68,"(250700085, 250700084)"
26863795,13256,Motorcycle,1517.63,15.533569,37.984204,23.732199,47.2977,-0.0013,0.1435,386.08,"(250700085, 250700084)"
26863855,13256,Motorcycle,1517.63,15.533569,37.983973,23.732365,40.3569,-1.3752,-0.2025,388.48,"(250700084, 250700083)"
26863915,13256,Motorcycle,1517.63,15.533569,37.983787,23.732515,35.7442,0.0981,-0.1487,390.88,"(250700084, 250700083)"
26864035,13256,Motorcycle,1517.63,15.533569,37.983409,23.732829,36.2967,-0.0352,0.0644,395.68,"(250700084, 250700083)"
26864095,13256,Motorcycle,1517.63,15.533569,37.983229,23.732978,34.3461,-1.1219,0.1663,398.08,"(250700083, 250699362)"
26864155,13256,Motorcycle,1517.63,15.533569,37.983092,23.733087,25.4137,2.493,-0.3879,400.48,"(250700083, 250699362)"
26864215,13256,Motorcycle,1517.63,15.533569,37.982932,23.733222,33.0856,-0.306,0.1074,402.88,"(250700083, 250699362)"
26864335,13256,Motorcycle,1517.63,15.533569,37.982586,23.733515,29.9803,-1.1991,0.0193,407.68,"(250699362, 599116897)"
26864395,13256,Motorcycle,1517.63,15.533569,37.98245,23.733623,24.3448,-0.3759,0.0263,410.08,"(599116897, 250699613)"
26864455,13256,Motorcycle,1517.63,15.533569,37.98234,23.733716,18.6916,0.6058,0.2937,412.48,"(599116897, 250699613)"
26864515,13256,Motorcycle,1517.63,15.533569,37.982262,23.733783,10.8841,-0.6705,-0.1595,414.88,"(599116897, 250699613)"
26864635,13256,Motorcycle,1517.63,15.533569,37.982193,23.733853,5.2362,0.1082,0.042,419.68,"(599116897, 250699613)"
26864695,13256,Motorcycle,1517.63,15.533569,37.98217,23.733873,2.4537,-0.6129,-0.0074,422.08,"(599116897, 250699613)"
26864755,13256,Motorcycle,1517.63,15.533569,37.982163,23.733879,0.8871,-0.0807,-0.0025,424.48,"(599116897, 250699613)"
26864815,13256,Motorcycle,1517.63,15.533569,37.98216,23.733882,0.4464,-0.021,-0.0011,426.88,"(599116897, 250699613)"
26864935,13256,Motorcycle,1517.63,15.533569,37.982155,23.733888,1.113,0.0984,-0.0302,431.68,"(599116897, 250699613)"
26864995,13256,Motorcycle,1517.63,15.533569,37.982147,23.733894,2.2912,0.2239,-0.0502,434.08,"(599116897, 250699613)"
26865055,13256,Motorcycle,1517.63,15.533569,37.982128,23.733905,5.1599,0.4082,-0.0595,436.48,"(599116897, 250699613)"
26865115,13256,Motorcycle,1517.63,15.533569,37.98209,23.733932,9.3151,0.6791,-0.0443,438.88,"(599116897, 250699613)"
26865235,13256,Motorcycle,1517.63,15.533569,37.981924,23.734059,19.4752,0.0869,-0.2865,443.68,"(250699613, 250699359)"
26865295,13256,Motorcycle,1517.63,15.533569,37.981822,23.734144,20.885,0.0659,0.195,446.08,"(250699613, 250699359)"
26865355,13256,Motorcycle,1517.63,15.533569,37.981709,23.734233,21.8887,0.0279,-0.3452,448.48,"(250699613, 250699359)"
26865415,13256,Motorcycle,1517.63,15.533569,37.981589,23.734343,28.6001,0.5354,-0.1376,450.88,"(250699613, 250699359)"
26865655,13256,Motorcycle,1517.63,15.533569,37.980989,23.734831,31.8743,0.2887,-0.0676,460.48,"(250699359, 10174555843)"
26865955,13256,Motorcycle,1517.63,15.533569,37.980365,23.735348,0.313,-0.2463,0.2343,472.48,"(250699359, 10174555843)"
26866255,13256,Motorcycle,1517.63,15.533569,37.980365,23.735348,0.0,0.0,0.0,484.48,"(250699359, 10174555843)"
26866555,13256,Motorcycle,1517.63,15.533569,37.980362,23.735351,3.8559,1.8456,0.0802,496.48,"(250699359, 10174555843)"
26866735,13256,Motorcycle,1517.63,15.533569,37.980042,23.735614,32.831,0.7944,0.2601,503.68,"(10174555843, 300400470)"
26866855,13256,Motorcycle,1517.63,15.533569,37.979676,23.735907,39.0622,0.2608,0.1529,508.48,"(10174555843, 300400470)"
26867095,13256,Motorcycle,1517.63,15.533569,37.978834,23.736595,37.0818,-0.44,-0.1368,518.08,"(300400470, 250691755)"
26867155,13256,Motorcycle,1517.63,15.533569,37.978657,23.736742,32.5495,-0.4712,0.159,520.48,"(250691755, 250692359)"
26867395,13256,Motorcycle,1517.63,15.533569,37.978094,23.737194,24.9924,0.4474,0.0402,530.08,"(250692359, 250691739)"
26867455,13256,Motorcycle,1517.63,15.533569,37.977957,23.737306,30.0876,0.7884,-0.1835,532.48,"(250691739, 250691794)"
26867695,13256,Motorcycle,1517.63,15.533569,37.977395,23.737763,23.3851,0.1752,0.3439,542.08,"(250691794, 250691793)"
26867755,13256,Motorcycle,1517.63,15.533569,37.97726,23.737848,25.1016,0.1048,1.1488,544.48,"(250691793, 6220792260)"
26867848,13256,Motorcycle,1517.63,15.533569,37.977016,23.737856,25.9145,0.0333,0.0515,548.2,"(6220792260, 6220792258)"
