,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11457073,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,467.6,"(262236447, 250720871)"
11457133,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,470.0,"(262236447, 250720871)"
11457193,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,472.4,"(262236447, 250720871)"
11457253,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,474.8,"(262236447, 250720871)"
11457313,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,477.2,"(262236447, 250720871)"
11457373,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,479.6,"(262236447, 250720871)"
11457433,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,482.0,"(262236447, 250720871)"
11457493,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,484.4,"(262236447, 250720871)"
11457553,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,486.8,"(262236447, 250720871)"
11457613,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,489.2,"(262236447, 250720871)"
11457673,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,491.6,"(262236447, 250720871)"
11457733,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,494.0,"(262236447, 250720871)"
11457793,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,496.4,"(262236447, 250720871)"
11457853,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,498.8,"(262236447, 250720871)"
11457913,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,501.2,"(262236447, 250720871)"
11457973,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,503.6,"(262236447, 250720871)"
11458033,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,506.0,"(262236447, 250720871)"
11458093,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,508.4,"(262236447, 250720871)"
11458153,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,510.8,"(262236447, 250720871)"
11458213,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,513.2,"(262236447, 250720871)"
11458273,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,515.6,"(262236447, 250720871)"
11458333,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,518.0,"(262236447, 250720871)"
11458393,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,520.4,"(262236447, 250720871)"
11458513,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,525.2,"(262236447, 250720871)"
11458573,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,527.6,"(262236447, 250720871)"
11458633,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,530.0,"(262236447, 250720871)"
11458693,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,532.4,"(262236447, 250720871)"
11458813,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,537.2,"(262236447, 250720871)"
11458873,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,539.6,"(262236447, 250720871)"
11458933,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,542.0,"(262236447, 250720871)"
11458993,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,544.4,"(262236447, 250720871)"
11459113,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,549.2,"(262236447, 250720871)"
11459173,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,551.6,"(262236447, 250720871)"
11459233,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,554.0,"(262236447, 250720871)"
11459293,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,556.4,"(262236447, 250720871)"
11459413,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,561.2,"(262236447, 250720871)"
11459473,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,563.6,"(262236447, 250720871)"
11459533,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,566.0,"(262236447, 250720871)"
11459593,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,568.4,"(262236447, 250720871)"
11459713,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,573.2,"(262236447, 250720871)"
11459773,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,575.6,"(262236447, 250720871)"
11459833,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,578.0,"(262236447, 250720871)"
11459893,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,580.4,"(262236447, 250720871)"
11460013,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,585.2,"(262236447, 250720871)"
11460313,8304,Motorcycle,589.6,3.582528,37.984149,23.727631,0.0,0.0,0.0,597.2,"(250720871, 7214467394)"
11460613,8304,Motorcycle,589.6,3.582528,37.984245,23.727868,27.8356,1.2572,1.2589,609.2,"(7214467394, 363357735)"
11460913,8304,Motorcycle,589.6,3.582528,37.983719,23.728573,21.9846,-0.9824,-0.5342,621.2,"(363357735, 250700142)"
11461213,8304,Motorcycle,589.6,3.582528,37.983168,23.728992,34.8477,1.8531,0.4951,633.2,"(250700142, 250700344)"
11461513,8304,Motorcycle,589.6,3.582528,37.981813,23.730091,43.4323,-0.0386,-0.2469,645.2,"(250700344, 250691664)"
11461813,8304,Motorcycle,589.6,3.582528,37.980913,23.730911,6.9358,-1.0517,-0.8193,657.2,"(250691664, 250691665)"
11461925,8304,Motorcycle,589.6,3.582528,37.980875,23.731007,9.5089,-0.0202,-0.0226,661.68,"(250691665, 250691666)"
