,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23494136,12829,Taxi,826.86,8.348418,37.985808,23.730684,20.3933,0.1609,1.3872,736.2,"(250714052, 3731648988)"
23494196,12829,Taxi,826.86,8.348418,37.985738,23.730825,24.3724,0.6013,0.961,738.6,"(3731648988, 250713539)"
23494256,12829,Taxi,826.86,8.348418,37.985611,23.730969,33.0672,0.7852,-0.06,741.0,"(3731648988, 250713539)"
23494316,12829,Taxi,826.86,8.348418,37.985456,23.731134,33.4937,-0.0774,0.0809,743.4,"(3731648988, 250713539)"
23494436,12829,Taxi,826.86,8.348418,37.985171,23.731415,22.2166,-1.4416,0.099,748.2,"(250713539, 250700085)"
23494496,12829,Taxi,826.86,8.348418,37.985082,23.731494,16.6385,-0.1901,-0.0701,750.6,"(250713539, 250700085)"
23494556,12829,Taxi,826.86,8.348418,37.98501,23.731554,11.3587,-0.8485,0.0929,753.0,"(250713539, 250700085)"
23494616,12829,Taxi,826.86,8.348418,37.98498,23.731578,0.4969,-0.545,-0.1425,755.4,"(250713539, 250700085)"
23494736,12829,Taxi,826.86,8.348418,37.98498,23.731578,0.0,0.0,0.0,760.2,"(250713539, 250700085)"
23494796,12829,Taxi,826.86,8.348418,37.98498,23.731578,0.0,0.0,0.0,762.6,"(250713539, 250700085)"
23494856,12829,Taxi,826.86,8.348418,37.98498,23.731578,0.0,0.0,0.0,765.0,"(250713539, 250700085)"
23494916,12829,Taxi,826.86,8.348418,37.98498,23.731578,0.0003,0.0,-0.0,767.4,"(250713539, 250700085)"
23494950,12829,Taxi,826.86,8.348418,37.98498,23.731578,0.4393,1.0529,-0.0003,768.76,"(250713539, 250700085)"
