,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6088555,6133,Taxi,895.77,20.698094,37.982053,23.734148,18.6833,0.2158,-0.1391,645.88,"(10134034285, 250699613)"
6088615,6133,Taxi,895.77,20.698094,37.981977,23.734053,17.7244,0.0123,-1.3347,648.28,"(10134034285, 250699613)"
6088735,6133,Taxi,895.77,20.698094,37.981736,23.734104,24.092,-0.4571,-0.5918,653.08,"(250699613, 250699359)"
6088795,6133,Taxi,895.77,20.698094,37.981632,23.734187,12.5403,-2.8202,-0.0341,655.48,"(250699613, 250699359)"
6088855,6133,Taxi,895.77,20.698094,37.981614,23.734202,0.004,-0.0024,0.0,657.88,"(250699613, 250699359)"
6088915,6133,Taxi,895.77,20.698094,37.98161,23.734206,5.5603,2.0609,0.0174,660.28,"(250699613, 250699359)"
6089035,6133,Taxi,895.77,20.698094,37.981389,23.734386,34.2194,2.3956,-0.0686,665.08,"(250699359, 10174555843)"
6089095,6133,Taxi,895.77,20.698094,37.981184,23.734552,42.881,-0.7026,0.073,667.48,"(250699359, 10174555843)"
6089155,6133,Taxi,895.77,20.698094,37.981009,23.734691,24.4893,-2.7164,-0.0401,669.88,"(250699359, 10174555843)"
6089215,6133,Taxi,895.77,20.698094,37.980916,23.734765,17.7644,0.8422,0.0032,672.28,"(250699359, 10174555843)"
6089335,6133,Taxi,895.77,20.698094,37.980596,23.735022,34.5739,-3.7351,-0.107,677.08,"(250699359, 10174555843)"
6089395,6133,Taxi,895.77,20.698094,37.980499,23.735102,10.8651,-1.1508,0.0412,679.48,"(250699359, 10174555843)"
6089455,6133,Taxi,895.77,20.698094,37.980458,23.735138,8.8494,0.5414,-0.0005,681.88,"(250699359, 10174555843)"
6089515,6133,Taxi,895.77,20.698094,37.980379,23.735207,23.7059,1.4859,0.2313,684.28,"(250699359, 10174555843)"
6089635,6133,Taxi,895.77,20.698094,37.980155,23.735385,11.8869,-1.382,-0.1519,689.08,"(10174555843, 300400470)"
6089695,6133,Taxi,895.77,20.698094,37.98013,23.735407,0.406,-0.345,-0.0435,691.48,"(10174555843, 300400470)"
6089755,6133,Taxi,895.77,20.698094,37.98013,23.735407,0.0,-0.0,0.0,693.88,"(10174555843, 300400470)"
6089815,6133,Taxi,895.77,20.698094,37.98013,23.735407,0.0,0.0,0.0,696.28,"(10174555843, 300400470)"
6089935,6133,Taxi,895.77,20.698094,37.98013,23.735407,0.0,0.0,0.0,701.08,"(10174555843, 300400470)"
6089995,6133,Taxi,895.77,20.698094,37.98013,23.735407,0.0,0.0,0.0,703.48,"(10174555843, 300400470)"
6090055,6133,Taxi,895.77,20.698094,37.98013,23.735407,0.0,0.0,-0.0,705.88,"(10174555843, 300400470)"
6090115,6133,Taxi,895.77,20.698094,37.98013,23.735407,2.7544,2.1019,0.04,708.28,"(10174555843, 300400470)"
6090235,6133,Taxi,895.77,20.698094,37.979986,23.735545,28.1338,1.0991,-0.1241,713.08,"(10174555843, 300400470)"
6090295,6133,Taxi,895.77,20.698094,37.979849,23.735669,28.7753,-0.4743,0.0873,715.48,"(10174555843, 300400470)"
6090355,6133,Taxi,895.77,20.698094,37.979724,23.735772,21.4036,-0.538,0.0938,717.88,"(10174555843, 300400470)"
6090415,6133,Taxi,895.77,20.698094,37.979635,23.735845,14.1186,-0.9494,-0.0581,720.28,"(10174555843, 300400470)"
6090535,6133,Taxi,895.77,20.698094,37.97957,23.735903,10.9408,1.4979,0.0464,725.08,"(10174555843, 300400470)"
6090595,6133,Taxi,895.77,20.698094,37.979491,23.735973,20.9587,0.9898,-0.1047,727.48,"(300400470, 250691755)"
6090655,6133,Taxi,895.77,20.698094,37.979365,23.736086,28.2164,-0.2091,0.132,729.88,"(300400470, 250691755)"
6090715,6133,Taxi,895.77,20.698094,37.979198,23.736217,38.2732,0.7458,0.0065,732.28,"(300400470, 250691755)"
6090835,6133,Taxi,895.77,20.698094,37.978747,23.73658,51.7365,0.2753,0.0156,737.08,"(250691755, 250692359)"
6090895,6133,Taxi,895.77,20.698094,37.978485,23.736793,47.2874,-2.2024,0.2355,739.48,"(250691755, 250692359)"
6090955,6133,Taxi,895.77,20.698094,37.978281,23.736956,31.5624,-2.3902,0.0538,741.88,"(250692359, 250691739)"
6091015,6133,Taxi,895.77,20.698094,37.978159,23.737055,21.2174,0.5634,0.0028,744.28,"(250692359, 250691739)"
6091135,6133,Taxi,895.77,20.698094,37.977853,23.7373,36.5504,0.1862,-0.237,749.08,"(250691739, 250691794)"
6091195,6133,Taxi,895.77,20.698094,37.977655,23.737462,40.8081,0.3892,0.1427,751.48,"(250691794, 250691793)"
6091255,6133,Taxi,895.77,20.698094,37.977442,23.737632,41.0723,-0.7792,0.1532,753.88,"(250691793, 6220792260)"
6091310,6133,Taxi,895.77,20.698094,37.977257,23.737762,35.7207,-2.008,-0.3129,756.08,"(250691793, 6220792260)"
