,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23701937,12860,Car,955.77,13.76755,37.985998,23.729424,0.0,0.0,0.0,609.2,"(95663420, 250714052)"
23701997,12860,Car,955.77,13.76755,37.985998,23.729424,0.0,0.0,0.0,611.6,"(95663420, 250714052)"
23702057,12860,Car,955.77,13.76755,37.985998,23.729424,0.0,0.0,0.0,614.0,"(95663420, 250714052)"
23702237,12860,Car,955.77,13.76755,37.985998,23.729424,0.0,0.0,-0.0,621.2,"(95663420, 250714052)"
23702297,12860,Car,955.77,13.76755,37.985999,23.729429,4.4264,1.8799,0.359,623.6,"(95663420, 250714052)"
23702357,12860,Car,955.77,13.76755,37.985993,23.729506,14.4819,0.9868,0.2435,626.0,"(95663420, 250714052)"
23702537,12860,Car,955.77,13.76755,37.985912,23.73001,28.9015,-0.1176,-0.0969,633.2,"(250714052, 3731648988)"
23702597,12860,Car,955.77,13.76755,37.985877,23.730221,28.9036,0.2934,0.0595,635.6,"(250714052, 3731648988)"
23702657,12860,Car,955.77,13.76755,37.985845,23.730433,26.9045,-0.4526,-0.058,638.0,"(250714052, 3731648988)"
23702837,12860,Car,955.77,13.76755,37.985635,23.73095,35.0569,0.59,0.051,645.2,"(3731648988, 250713539)"
23702897,12860,Car,955.77,13.76755,37.98548,23.73112,32.8604,-0.1757,0.1274,647.6,"(3731648988, 250713539)"
23702957,12860,Car,955.77,13.76755,37.98533,23.731272,32.0463,0.2816,0.092,650.0,"(3731648988, 250713539)"
23703137,12860,Car,955.77,13.76755,37.98503,23.731545,9.0795,-0.1018,-0.1131,657.2,"(250713539, 250700085)"
23703197,12860,Car,955.77,13.76755,37.984989,23.731582,7.294,-0.3791,-0.0555,659.6,"(250713539, 250700085)"
23703257,12860,Car,955.77,13.76755,37.984963,23.731607,3.2154,-1.3276,0.0914,662.0,"(250713539, 250700085)"
23703437,12860,Car,955.77,13.76755,37.984955,23.731612,0.0004,-0.0003,0.0,669.2,"(250713539, 250700085)"
23703497,12860,Car,955.77,13.76755,37.984955,23.731612,0.0,-0.0,0.0,671.6,"(250713539, 250700085)"
23703557,12860,Car,955.77,13.76755,37.984955,23.731612,1.1502,1.0977,0.0001,674.0,"(250713539, 250700085)"
23703737,12860,Car,955.77,13.76755,37.984739,23.731785,18.2055,-0.1801,0.0012,681.2,"(250700085, 250700084)"
23703797,12860,Car,955.77,13.76755,37.984658,23.731853,11.7911,-1.1324,0.0098,683.6,"(250700085, 250700084)"
23703857,12860,Car,955.77,13.76755,37.984621,23.731884,3.8656,-0.7169,-0.0176,686.0,"(250700085, 250700084)"
23704037,12860,Car,955.77,13.76755,37.984482,23.732,3.0666,-0.7011,0.0718,693.2,"(250700085, 250700084)"
23704097,12860,Car,955.77,13.76755,37.98448,23.732002,0.0027,-0.0052,-0.0,695.6,"(250700085, 250700084)"
23704157,12860,Car,955.77,13.76755,37.98447,23.73201,1.559,-1.3955,0.3977,698.0,"(250700085, 250700084)"
23704337,12860,Car,955.77,13.76755,37.984314,23.732132,13.0521,-1.7044,-0.0763,705.2,"(250700085, 250700084)"
23704397,12860,Car,955.77,13.76755,37.98429,23.73215,0.3351,-0.1592,0.005,707.6,"(250700085, 250700084)"
23704457,12860,Car,955.77,13.76755,37.984288,23.732149,0.2165,-0.0007,-0.0002,710.0,"(250700085, 250700084)"
23704637,12860,Car,955.77,13.76755,37.984285,23.732147,0.2154,0.0,0.0,717.2,"(250700085, 250700084)"
23704697,12860,Car,955.77,13.76755,37.984284,23.732146,0.2152,-0.0,0.0,719.6,"(250700085, 250700084)"
23704757,12860,Car,955.77,13.76755,37.984283,23.732145,0.2084,0.0103,-0.0,722.0,"(250700085, 250700084)"
23704937,12860,Car,955.77,13.76755,37.984178,23.732217,14.4301,0.8021,-0.2074,729.2,"(250700085, 250700084)"
23704997,12860,Car,955.77,13.76755,37.984075,23.732298,24.9097,0.3016,-0.0232,731.6,"(250700084, 250700083)"
23705057,12860,Car,955.77,13.76755,37.983943,23.732407,27.6938,0.3592,0.0794,734.0,"(250700084, 250700083)"
23705237,12860,Car,955.77,13.76755,37.983396,23.73285,34.1536,-0.1441,0.0464,741.2,"(250700084, 250700083)"
23705297,12860,Car,955.77,13.76755,37.983243,23.732974,25.3652,-0.3901,-0.0186,743.6,"(250700083, 250699362)"
23705357,12860,Car,955.77,13.76755,37.983116,23.733077,24.4264,-0.2348,-0.0132,746.0,"(250700083, 250699362)"
23705537,12860,Car,955.77,13.76755,37.982959,23.733267,15.4959,0.5192,-1.2467,753.2,"(250699362, 250708641)"
23705597,12860,Car,955.77,13.76755,37.982984,23.733386,14.9998,-0.7975,-0.5192,755.6,"(250699362, 250708641)"
23705657,12860,Car,955.77,13.76755,37.983035,23.733477,16.1363,0.1161,0.0193,758.0,"(250699362, 250708641)"
23705837,12860,Car,955.77,13.76755,37.983112,23.73362,0.0003,-0.0006,-0.0,765.2,"(250699362, 250708641)"
23705897,12860,Car,955.77,13.76755,37.983112,23.73362,0.0,0.0,0.0,767.6,"(250699362, 250708641)"
23705905,12860,Car,955.77,13.76755,37.983112,23.73362,0.0,0.0,0.0,767.92,"(250699362, 250708641)"
