,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8547386,6678,Car,1066.89,16.64132,37.979891,23.735714,29.9724,0.24,-0.0116,694.08,"(10174555843, 300400470)"
8547446,6678,Car,1066.89,16.64132,37.979737,23.735848,32.5276,0.2637,0.2068,696.48,"(10174555843, 300400470)"
8547506,6678,Car,1066.89,16.64132,37.979573,23.735989,32.7008,-0.0119,0.131,698.88,"(10174555843, 300400470)"
8547566,6678,Car,1066.89,16.64132,37.979406,23.73613,34.587,0.193,-0.0283,701.28,"(300400470, 250691755)"
8547686,6678,Car,1066.89,16.64132,37.979089,23.736394,26.38,-0.951,0.4619,706.08,"(300400470, 250691755)"
8547746,6678,Car,1066.89,16.64132,37.978983,23.736479,14.9357,-1.2061,-1.232,708.48,"(300400470, 250691755)"
8547806,6678,Car,1066.89,16.64132,37.978968,23.736566,12.6687,0.1401,-1.1094,710.88,"(250691755, 300401360)"
8547866,6678,Car,1066.89,16.64132,37.979012,23.736651,14.2679,0.5198,0.0917,713.28,"(250691755, 300401360)"
8547986,6678,Car,1066.89,16.64132,37.979135,23.73689,17.8429,-0.5757,-0.1163,718.08,"(250691755, 300401360)"
8548046,6678,Car,1066.89,16.64132,37.97918,23.73698,10.3116,0.2066,0.0694,720.48,"(250691755, 300401360)"
8548106,6678,Car,1066.89,16.64132,37.979207,23.737036,5.7411,-0.2375,-0.5094,722.88,"(300401360, 250691753)"
8548166,6678,Car,1066.89,16.64132,37.979228,23.737059,4.0821,0.0214,-0.2397,725.28,"(300401360, 250691753)"
8548236,6678,Car,1066.89,16.64132,37.979266,23.73707,7.1202,-0.1231,-0.0528,728.08,"(300401360, 250691753)"
