,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25652623,13086,Car,1769.06,11.173801,37.991422,23.732229,0.0,0.0,0.0,91.2,"(358464213, 358464212)"
25652683,13086,Car,1769.06,11.173801,37.991422,23.732229,0.0,0.0,0.0,93.6,"(358464213, 358464212)"
25652743,13086,Car,1769.06,11.173801,37.991422,23.732229,0.0,0.0,0.0,96.0,"(358464213, 358464212)"
25652803,13086,Car,1769.06,11.173801,37.991422,23.732229,0.0,0.0,0.0,98.4,"(358464213, 358464212)"
25652863,13086,Car,1769.06,11.173801,37.991422,23.732229,0.0,0.0,0.0,100.8,"(358464213, 358464212)"
25652923,13086,Car,1769.06,11.173801,37.991422,23.732229,0.0,0.0,0.0,103.2,"(358464213, 358464212)"
25652983,13086,Car,1769.06,11.173801,37.991422,23.732229,0.0,0.0,0.0,105.6,"(358464213, 358464212)"
25653043,13086,Car,1769.06,11.173801,37.991422,23.732229,0.0,0.0,0.0,108.0,"(358464213, 358464212)"
25653103,13086,Car,1769.06,11.173801,37.991422,23.732229,0.0,0.0,0.0,110.4,"(358464213, 358464212)"
25653163,13086,Car,1769.06,11.173801,37.991422,23.732229,0.0,0.0,0.0,112.8,"(358464213, 358464212)"
25653223,13086,Car,1769.06,11.173801,37.991422,23.732229,0.0,0.0,0.0,115.2,"(358464213, 358464212)"
25653283,13086,Car,1769.06,11.173801,37.991422,23.732229,0.0204,0.0153,-0.0015,117.6,"(358464213, 358464212)"
25653343,13086,Car,1769.06,11.173801,37.991438,23.732233,9.5324,2.2925,-0.0997,120.0,"(358464213, 358464212)"
25653403,13086,Car,1769.06,11.173801,37.991529,23.73224,18.0623,0.0764,-0.4059,122.4,"(358464212, 358464177)"
25653463,13086,Car,1769.06,11.173801,37.991593,23.732229,4.7537,0.5619,-0.1449,124.8,"(358464177, 516020362)"
25653523,13086,Car,1769.06,11.173801,37.991632,23.732199,12.8559,1.8492,-1.0606,127.2,"(358464177, 516020362)"
25653583,13086,Car,1769.06,11.173801,37.991682,23.732079,20.3948,0.5333,-0.5786,129.6,"(358464177, 516020362)"
25653643,13086,Car,1769.06,11.173801,37.991712,23.73193,19.1752,-0.3979,-0.1037,132.0,"(358464177, 516020362)"
25653703,13086,Car,1769.06,11.173801,37.991732,23.731801,13.7215,-1.1494,0.0188,134.4,"(516020362, 5581434217)"
25653763,13086,Car,1769.06,11.173801,37.991741,23.731743,1.5925,-0.8052,-0.0163,136.8,"(516020362, 5581434217)"
25653883,13086,Car,1769.06,11.173801,37.991742,23.73174,0.0,0.0,0.0,141.6,"(516020362, 5581434217)"
25653943,13086,Car,1769.06,11.173801,37.991742,23.73174,0.0,0.0,0.0,144.0,"(516020362, 5581434217)"
25654063,13086,Car,1769.06,11.173801,37.991742,23.73174,0.0,0.0,0.0,148.8,"(516020362, 5581434217)"
25654363,13086,Car,1769.06,11.173801,37.991742,23.73174,0.0,0.0,0.0,160.8,"(516020362, 5581434217)"
25654603,13086,Car,1769.06,11.173801,37.991742,23.73174,0.0,0.0,0.0,170.4,"(516020362, 5581434217)"
25654663,13086,Car,1769.06,11.173801,37.991742,23.73174,0.0,0.0,0.0,172.8,"(516020362, 5581434217)"
25654903,13086,Car,1769.06,11.173801,37.991742,23.73174,0.0,0.0,0.0,182.4,"(516020362, 5581434217)"
25654963,13086,Car,1769.06,11.173801,37.991742,23.73174,0.0,0.0,0.0,184.8,"(516020362, 5581434217)"
25655203,13086,Car,1769.06,11.173801,37.991746,23.73171,8.838,1.2086,0.1057,194.4,"(516020362, 5581434217)"
25655263,13086,Car,1769.06,11.173801,37.991768,23.731599,18.3562,-0.3855,-0.2388,196.8,"(5581434217, 6910572379)"
25655503,13086,Car,1769.06,11.173801,37.99156,23.731201,14.7288,-0.6462,-0.0681,206.4,"(6910572379, 5581434215)"
25655563,13086,Car,1769.06,11.173801,37.991462,23.731179,22.8497,2.0871,0.1558,208.8,"(5581434215, 97788477)"
25655803,13086,Car,1769.06,11.173801,37.990601,23.73096,31.5052,-1.1389,0.3419,218.4,"(97788477, 97788216)"
25655863,13086,Car,1769.06,11.173801,37.990436,23.730904,27.7615,0.0641,-0.4288,220.8,"(97788477, 97788216)"
25656103,13086,Car,1769.06,11.173801,37.990203,23.73084,0.0,-0.0,-0.0,230.4,"(97788477, 97788216)"
25656163,13086,Car,1769.06,11.173801,37.990203,23.73084,0.0,0.0,0.0,232.8,"(97788477, 97788216)"
25656403,13086,Car,1769.06,11.173801,37.990203,23.73084,0.0,0.0,0.0,242.4,"(97788477, 97788216)"
25656463,13086,Car,1769.06,11.173801,37.990203,23.73084,0.0,0.0,0.0,244.8,"(97788477, 97788216)"
25656703,13086,Car,1769.06,11.173801,37.990135,23.730823,18.4116,0.3382,0.1325,254.4,"(97788477, 97788216)"
25656763,13086,Car,1769.06,11.173801,37.990028,23.730794,17.9349,-0.2527,-0.0233,256.8,"(97788477, 97788216)"
25656883,13086,Car,1769.06,11.173801,37.989864,23.730751,10.6974,0.1845,-0.4715,261.6,"(97788216, 597677303)"
25657063,13086,Car,1769.06,11.173801,37.989481,23.730665,31.8181,0.986,0.0275,268.8,"(597677303, 961530639)"
25657183,13086,Car,1769.06,11.173801,37.98905,23.730559,37.9007,-0.4938,-0.2853,273.6,"(961530639, 97788213)"
25657363,13086,Car,1769.06,11.173801,37.98835,23.730383,45.6551,-0.8096,0.1295,280.8,"(97788213, 97788195)"
25657483,13086,Car,1769.06,11.173801,37.987872,23.730256,39.2599,0.844,0.0378,285.6,"(97788213, 97788195)"
25657663,13086,Car,1769.06,11.173801,37.987311,23.730146,21.0414,-0.1535,0.3796,292.8,"(97788195, 97788192)"
25657783,13086,Car,1769.06,11.173801,37.987068,23.730094,17.6966,-0.131,0.0965,297.6,"(97788195, 97788192)"
25657963,13086,Car,1769.06,11.173801,37.986729,23.730021,17.951,-0.6463,0.3906,304.8,"(97788192, 516020524)"
25658083,13086,Car,1769.06,11.173801,37.986551,23.729977,14.6026,0.3848,0.1317,309.6,"(97788192, 516020524)"
25658263,13086,Car,1769.06,11.173801,37.986257,23.729905,24.3453,0.3214,0.3118,316.8,"(516020524, 250714052)"
25658383,13086,Car,1769.06,11.173801,37.985934,23.72983,35.0002,1.6715,0.1939,321.6,"(250714052, 250714050)"
25658443,13086,Car,1769.06,11.173801,37.985688,23.729769,48.2604,1.5527,0.0398,324.0,"(250714052, 250714050)"
25658563,13086,Car,1769.06,11.173801,37.985086,23.729627,50.4271,-0.7315,0.5784,328.8,"(250714050, 250714051)"
25658683,13086,Car,1769.06,11.173801,37.984553,23.729481,42.0339,-0.8822,0.0012,333.6,"(250714050, 250714051)"
25658743,13086,Car,1769.06,11.173801,37.984334,23.72941,30.8212,-3.0809,-0.9254,336.0,"(250714050, 250714051)"
25658863,13086,Car,1769.06,11.173801,37.984226,23.729375,0.0,0.0,0.0,340.8,"(250714050, 250714051)"
25658983,13086,Car,1769.06,11.173801,37.984226,23.729375,0.0,0.0,0.0,345.6,"(250714050, 250714051)"
25659043,13086,Car,1769.06,11.173801,37.984226,23.729375,0.0,0.0,0.0,348.0,"(250714050, 250714051)"
25659163,13086,Car,1769.06,11.173801,37.984226,23.729375,0.0,0.0,0.0,352.8,"(250714050, 250714051)"
25659283,13086,Car,1769.06,11.173801,37.984226,23.729375,0.0,0.0,0.0,357.6,"(250714050, 250714051)"
25659343,13086,Car,1769.06,11.173801,37.984226,23.729375,0.0,0.0,0.0,360.0,"(250714050, 250714051)"
25659463,13086,Car,1769.06,11.173801,37.984226,23.729375,0.0,0.0,0.0,364.8,"(250714050, 250714051)"
25659583,13086,Car,1769.06,11.173801,37.984226,23.729375,0.0,0.0,0.0,369.6,"(250714050, 250714051)"
25659643,13086,Car,1769.06,11.173801,37.984226,23.729375,0.0,0.0,0.0,372.0,"(250714050, 250714051)"
25659763,13086,Car,1769.06,11.173801,37.984226,23.729375,0.0,0.0,0.0,376.8,"(250714050, 250714051)"
25659883,13086,Car,1769.06,11.173801,37.984226,23.729375,0.0,0.0,0.0,381.6,"(250714050, 250714051)"
25659943,13086,Car,1769.06,11.173801,37.984226,23.729375,0.0,0.0,0.0,384.0,"(250714050, 250714051)"
25660063,13086,Car,1769.06,11.173801,37.98417,23.729364,13.2522,0.0638,0.0946,388.8,"(250714050, 250714051)"
25660183,13086,Car,1769.06,11.173801,37.983989,23.72929,13.8302,-0.312,1.4528,393.6,"(250714051, 262236447)"
25660243,13086,Car,1769.06,11.173801,37.983962,23.729192,17.2053,1.8028,0.553,396.0,"(250714051, 262236447)"
25660363,13086,Car,1769.06,11.173801,37.984003,23.728779,34.5121,0.6577,1.8213,400.8,"(250714051, 262236447)"
25660483,13086,Car,1769.06,11.173801,37.984295,23.728376,35.1815,-0.5369,-1.7887,405.6,"(250714051, 262236447)"
25660543,13086,Car,1769.06,11.173801,37.984381,23.728158,32.2814,0.3936,-1.9222,408.0,"(262236447, 250720871)"
25660663,13086,Car,1769.06,11.173801,37.984279,23.72769,31.2249,-0.215,0.5408,412.8,"(262236447, 250720871)"
25660783,13086,Car,1769.06,11.173801,37.984224,23.727265,20.7191,-2.3593,0.1048,417.6,"(262236447, 250720871)"
25660843,13086,Car,1769.06,11.173801,37.984237,23.727179,5.0483,-0.8041,-0.1911,420.0,"(262236447, 250720871)"
25660963,13086,Car,1769.06,11.173801,37.984237,23.727164,0.0,0.0,0.0,424.8,"(262236447, 250720871)"
25661083,13086,Car,1769.06,11.173801,37.984237,23.727164,0.0,0.0,0.0,429.6,"(262236447, 250720871)"
25661143,13086,Car,1769.06,11.173801,37.984237,23.727164,0.0,0.0,0.0,432.0,"(262236447, 250720871)"
25661263,13086,Car,1769.06,11.173801,37.984237,23.727164,0.0,0.0,0.0,436.8,"(262236447, 250720871)"
25661383,13086,Car,1769.06,11.173801,37.984237,23.727164,0.0,0.0,0.0,441.6,"(262236447, 250720871)"
25661443,13086,Car,1769.06,11.173801,37.984237,23.727164,0.0,0.0,0.0,444.0,"(262236447, 250720871)"
25661563,13086,Car,1769.06,11.173801,37.984237,23.727164,0.0,0.0,0.0,448.8,"(262236447, 250720871)"
25661683,13086,Car,1769.06,11.173801,37.984238,23.727162,5.6599,3.2573,0.0106,453.6,"(262236447, 250720871)"
25661743,13086,Car,1769.06,11.173801,37.984258,23.727044,20.364,0.1506,-0.0375,456.0,"(262236447, 250720871)"
25661863,13086,Car,1769.06,11.173801,37.984258,23.726809,14.5319,0.2749,-1.6508,460.8,"(250720871, 7214467394)"
25661983,13086,Car,1769.06,11.173801,37.983964,23.726728,19.5336,-1.4599,0.2265,465.6,"(250720871, 7214467394)"
25662043,13086,Car,1769.06,11.173801,37.983862,23.7267,16.7332,0.0305,-0.1124,468.0,"(250720871, 7214467394)"
25662163,13086,Car,1769.06,11.173801,37.983658,23.726651,26.0123,-0.4132,-0.4628,472.8,"(250720871, 7214467394)"
25662283,13086,Car,1769.06,11.173801,37.983574,23.726662,0.0,0.0,0.0,477.6,"(250720871, 7214467394)"
25662343,13086,Car,1769.06,11.173801,37.983574,23.726662,0.0,0.0,0.0,480.0,"(250720871, 7214467394)"
25662463,13086,Car,1769.06,11.173801,37.983574,23.726662,0.0,0.0,0.0,484.8,"(250720871, 7214467394)"
25662583,13086,Car,1769.06,11.173801,37.983574,23.726662,0.0,0.0,0.0,489.6,"(250720871, 7214467394)"
25662643,13086,Car,1769.06,11.173801,37.983574,23.726662,0.0,0.0,0.0,492.0,"(250720871, 7214467394)"
25662763,13086,Car,1769.06,11.173801,37.983574,23.726662,0.0,0.0,0.0,496.8,"(250720871, 7214467394)"
25662883,13086,Car,1769.06,11.173801,37.983574,23.726662,0.0,0.0,0.0,501.6,"(250720871, 7214467394)"
25662943,13086,Car,1769.06,11.173801,37.983574,23.726662,0.0,0.0,0.0,504.0,"(250720871, 7214467394)"
25663063,13086,Car,1769.06,11.173801,37.983574,23.726662,0.0,0.0,0.0,508.8,"(250720871, 7214467394)"
25663183,13086,Car,1769.06,11.173801,37.983574,23.726662,0.0,0.0,0.0,513.6,"(250720871, 7214467394)"
25663243,13086,Car,1769.06,11.173801,37.983574,23.726662,0.0,0.0,0.0,516.0,"(250720871, 7214467394)"
25663423,13086,Car,1769.06,11.173801,37.983517,23.726801,19.9295,1.7014,-1.1072,523.2,"(7214467394, 363357735)"
25663483,13086,Car,1769.06,11.173801,37.983566,23.726972,25.6882,0.8801,-0.3009,525.6,"(7214467394, 363357735)"
25663543,13086,Car,1769.06,11.173801,37.983656,23.727178,35.0987,0.2421,0.2864,528.0,"(7214467394, 363357735)"
25665012,13086,Car,1769.06,11.173801,37.983195,23.728882,26.0104,-0.8458,-0.0292,586.76,"(363357735, 250700142)"
