,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15768236,10089,Car,581.47,11.44124,37.991695,23.732059,0.0,0.0,0.0,193.8,"(358464177, 516020362)"
15768356,10089,Car,581.47,11.44124,37.991695,23.732059,2.4392,1.6378,0.0213,198.6,"(358464177, 516020362)"
15768416,10089,Car,581.47,11.44124,37.991707,23.731984,16.6552,1.5102,-0.107,201.0,"(358464177, 516020362)"
15768476,10089,Car,581.47,11.44124,37.991732,23.731818,25.4308,0.3887,0.0731,203.4,"(516020362, 5581434217)"
15768536,10089,Car,581.47,11.44124,37.991763,23.731624,24.9678,-0.9776,0.3029,205.8,"(516020362, 5581434217)"
15768656,10089,Car,581.47,11.44124,37.991763,23.731326,18.8102,-0.1272,-1.2238,210.6,"(5581434217, 6910572379)"
15768716,10089,Car,581.47,11.44124,37.991685,23.731232,17.4091,-0.2266,-0.738,213.0,"(6910572379, 5581434215)"
15768776,10089,Car,581.47,11.44124,37.991597,23.731185,14.0842,-0.2966,-0.1232,215.4,"(5581434215, 97788477)"
15768836,10089,Car,581.47,11.44124,37.99152,23.731152,13.5266,-0.187,-0.008,217.8,"(5581434215, 97788477)"
15768956,10089,Car,581.47,11.44124,37.991411,23.731109,7.6254,-0.0413,0.1378,222.6,"(5581434215, 97788477)"
15769016,10089,Car,581.47,11.44124,37.991368,23.731083,9.0007,0.1995,0.3608,225.0,"(5581434215, 97788477)"
15769076,10089,Car,581.47,11.44124,37.991331,23.731033,9.0962,0.0144,0.7483,227.4,"(97788477, 97788471)"
15769136,10089,Car,581.47,11.44124,37.991325,23.730971,6.856,-0.2929,0.2731,229.8,"(97788477, 97788471)"
15769256,10089,Car,581.47,11.44124,37.991337,23.730888,5.2518,0.0348,0.0635,234.6,"(97788477, 97788471)"
15769316,10089,Car,581.47,11.44124,37.991344,23.730849,5.2384,0.008,-0.0162,237.0,"(97788477, 97788471)"
15769376,10089,Car,581.47,11.44124,37.99135,23.730811,4.6023,-0.1468,-0.0768,239.4,"(97788477, 97788471)"
15769436,10089,Car,581.47,11.44124,37.991353,23.730779,4.3365,0.0952,0.0673,241.8,"(97788477, 97788471)"
15769556,10089,Car,581.47,11.44124,37.991361,23.730727,3.1249,0.2109,-0.0312,246.6,"(97788477, 97788471)"
15769616,10089,Car,581.47,11.44124,37.991364,23.730698,4.7651,0.3654,0.0349,249.0,"(97788477, 97788471)"
15769676,10089,Car,581.47,11.44124,37.991371,23.730655,5.4733,-0.3967,-0.0423,251.4,"(97788477, 97788471)"
15769736,10089,Car,581.47,11.44124,37.991375,23.730622,4.1581,0.1092,0.0572,253.8,"(97788477, 97788471)"
15769856,10089,Car,581.47,11.44124,37.991385,23.730556,5.6802,0.7622,0.0147,258.6,"(97788477, 97788471)"
15769916,10089,Car,581.47,11.44124,37.991395,23.730492,8.851,-0.7449,0.0003,261.0,"(97788477, 97788471)"
15770036,10089,Car,581.47,11.44124,37.991405,23.730431,1.3389,-0.1869,0.0051,265.8,"(97788477, 97788471)"
15770156,10089,Car,581.47,11.44124,37.991406,23.730428,0.0002,0.0,-0.0,270.6,"(97788477, 97788471)"
15770216,10089,Car,581.47,11.44124,37.991406,23.730428,0.0,0.0,0.0,273.0,"(97788477, 97788471)"
15770336,10089,Car,581.47,11.44124,37.991406,23.730428,0.001,0.0001,-0.0,277.8,"(97788477, 97788471)"
15770396,10089,Car,581.47,11.44124,37.991408,23.730415,4.828,0.6161,-0.0968,280.2,"(97788477, 97788471)"
15770456,10089,Car,581.47,11.44124,37.991415,23.73035,13.2697,0.1525,0.3568,282.6,"(97788477, 97788471)"
15770516,10089,Car,581.47,11.44124,37.991422,23.730316,0.001,-0.0001,-0.0,285.0,"(97788477, 97788471)"
15770636,10089,Car,581.47,11.44124,37.991422,23.730316,0.0,0.0,0.0,289.8,"(97788477, 97788471)"
15770696,10089,Car,581.47,11.44124,37.991422,23.730316,0.0,0.0,0.0,292.2,"(97788477, 97788471)"
15770756,10089,Car,581.47,11.44124,37.991422,23.730316,0.0,0.0,0.0,294.6,"(97788477, 97788471)"
15770816,10089,Car,581.47,11.44124,37.991422,23.730316,0.0,0.0,0.0,297.0,"(97788477, 97788471)"
15770936,10089,Car,581.47,11.44124,37.991422,23.730316,0.0006,0.0003,0.0,301.8,"(97788477, 97788471)"
15770996,10089,Car,581.47,11.44124,37.991427,23.730289,8.4454,0.0253,0.0308,304.2,"(97788477, 97788471)"
15771056,10089,Car,581.47,11.44124,37.991434,23.730251,2.7979,-0.1381,-0.0824,306.6,"(97788477, 97788471)"
15771116,10089,Car,581.47,11.44124,37.991436,23.730235,1.7389,0.0529,0.0663,309.0,"(97788477, 97788471)"
15771130,10089,Car,581.47,11.44124,37.991436,23.730232,1.8149,0.0898,0.0673,309.56,"(97788477, 97788471)"
