,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14937218,9823,Motorcycle,471.51,10.480658,37.991581,23.732898,23.9736,0.8661,-0.3413,652.4,"(516020343, 358464177)"
14937278,9823,Motorcycle,471.51,10.480658,37.991596,23.732697,26.2399,-1.2796,-0.2902,654.8,"(516020343, 358464177)"
14937338,9823,Motorcycle,471.51,10.480658,37.991603,23.732547,11.0537,-2.3628,0.0634,657.2,"(516020343, 358464177)"
14937398,9823,Motorcycle,471.51,10.480658,37.991604,23.732518,0.6294,-0.3064,-0.1261,659.6,"(516020343, 358464177)"
14937458,9823,Motorcycle,471.51,10.480658,37.991604,23.732518,0.0001,-0.0002,-0.0,662.0,"(516020343, 358464177)"
14937518,9823,Motorcycle,471.51,10.480658,37.991604,23.732518,0.0,0.0,0.0,664.4,"(516020343, 358464177)"
14937578,9823,Motorcycle,471.51,10.480658,37.991604,23.732518,0.001,0.0012,0.0,666.8,"(516020343, 358464177)"
14937638,9823,Motorcycle,471.51,10.480658,37.991597,23.732513,1.393,-0.6508,-0.0445,669.2,"(516020343, 358464177)"
14937698,9823,Motorcycle,471.51,10.480658,37.991596,23.732512,0.0004,-0.0003,0.0,671.6,"(516020343, 358464177)"
14937758,9823,Motorcycle,471.51,10.480658,37.991596,23.732512,0.0,0.0,0.0,674.0,"(516020343, 358464177)"
14937818,9823,Motorcycle,471.51,10.480658,37.991596,23.732512,0.0,0.0,-0.0,676.4,"(516020343, 358464177)"
14937878,9823,Motorcycle,471.51,10.480658,37.991597,23.732513,1.341,0.4975,0.0036,678.8,"(358464177, 516020362)"
14937938,9823,Motorcycle,471.51,10.480658,37.991601,23.732514,0.8585,-0.0436,-0.1829,681.2,"(358464177, 516020362)"
14937998,9823,Motorcycle,471.51,10.480658,37.991601,23.732513,0.0,-0.0,-0.0,683.6,"(358464177, 516020362)"
14938058,9823,Motorcycle,471.51,10.480658,37.991601,23.732513,0.0,0.0,0.0,686.0,"(358464177, 516020362)"
14938118,9823,Motorcycle,471.51,10.480658,37.991601,23.732513,0.0001,0.0,0.0,688.4,"(358464177, 516020362)"
14938178,9823,Motorcycle,471.51,10.480658,37.991601,23.732509,1.7585,0.3565,0.2328,690.8,"(358464177, 516020362)"
14938238,9823,Motorcycle,471.51,10.480658,37.991608,23.732488,4.2869,0.1495,0.0125,693.2,"(358464177, 516020362)"
14938298,9823,Motorcycle,471.51,10.480658,37.991615,23.732451,6.4216,0.2427,-1.0483,695.6,"(516020362, 5581434217)"
14938358,9823,Motorcycle,471.51,10.480658,37.991601,23.732411,4.6936,-0.2288,-0.1867,698.0,"(5581434217, 6910572379)"
14938418,9823,Motorcycle,471.51,10.480658,37.991581,23.732395,3.9924,0.1978,-0.8306,700.4,"(6910572379, 5581434215)"
14938478,9823,Motorcycle,471.51,10.480658,37.991566,23.732414,1.8664,-0.3408,-0.1195,702.8,"(5581434215, 5921003579)"
14938538,9823,Motorcycle,471.51,10.480658,37.99156,23.732424,1.926,0.2861,0.0659,705.2,"(5921003579, 4056070360)"
14938598,9823,Motorcycle,471.51,10.480658,37.991542,23.732456,9.5813,1.1611,-0.4102,707.6,"(4056070360, 358464212)"
14938658,9823,Motorcycle,471.51,10.480658,37.991527,23.732544,12.11,-0.3006,0.06,710.0,"(358464212, 358464049)"
14938718,9823,Motorcycle,471.51,10.480658,37.99152,23.732623,8.583,-0.8797,-0.0831,712.4,"(358464212, 358464049)"
14938778,9823,Motorcycle,471.51,10.480658,37.991517,23.732647,0.2713,-0.1557,-0.0011,714.8,"(358464212, 358464049)"
14938838,9823,Motorcycle,471.51,10.480658,37.991517,23.732647,0.0,-0.0,-0.0,717.2,"(358464212, 358464049)"
14938898,9823,Motorcycle,471.51,10.480658,37.991517,23.732647,0.0,0.0,0.0,719.6,"(358464212, 358464049)"
14938958,9823,Motorcycle,471.51,10.480658,37.991517,23.732647,0.0,0.0,0.0,722.0,"(358464212, 358464049)"
14939018,9823,Motorcycle,471.51,10.480658,37.991517,23.732647,0.0,0.0,0.0,724.4,"(358464212, 358464049)"
14939078,9823,Motorcycle,471.51,10.480658,37.991517,23.732647,0.0,0.0,0.0,726.8,"(358464212, 358464049)"
14939138,9823,Motorcycle,471.51,10.480658,37.991517,23.732647,0.0,0.0,0.0,729.2,"(358464212, 358464049)"
14939198,9823,Motorcycle,471.51,10.480658,37.991517,23.732647,0.0,0.0,0.0,731.6,"(358464212, 358464049)"
14939258,9823,Motorcycle,471.51,10.480658,37.991517,23.732647,0.0,0.0,0.0,734.0,"(358464212, 358464049)"
14939318,9823,Motorcycle,471.51,10.480658,37.991517,23.732647,0.0,0.0,0.0,736.4,"(358464212, 358464049)"
14939378,9823,Motorcycle,471.51,10.480658,37.991517,23.732647,0.0035,0.0005,-0.0,738.8,"(358464212, 358464049)"
14939438,9823,Motorcycle,471.51,10.480658,37.991508,23.732667,7.8189,0.7151,-0.446,741.2,"(358464212, 358464049)"
14939498,9823,Motorcycle,471.51,10.480658,37.991495,23.732726,8.261,0.4592,0.3051,743.6,"(358464212, 358464049)"
14939558,9823,Motorcycle,471.51,10.480658,37.991475,23.732782,5.0288,-0.9306,-0.2927,746.0,"(358464212, 358464049)"
14939618,9823,Motorcycle,471.51,10.480658,37.991456,23.73282,10.0223,1.2363,0.0083,748.4,"(358464212, 358464049)"
14939678,9823,Motorcycle,471.51,10.480658,37.991414,23.732909,14.3754,-0.4464,-0.244,750.8,"(358464212, 358464049)"
14939738,9823,Motorcycle,471.51,10.480658,37.991375,23.732998,10.5824,-0.8087,1.2612,753.2,"(358464049, 358464174)"
14939798,9823,Motorcycle,471.51,10.480658,37.991313,23.733014,13.7953,1.1502,0.6606,755.6,"(358464049, 358464174)"
14939858,9823,Motorcycle,471.51,10.480658,37.991212,23.732987,18.3031,-0.1598,-0.3264,758.0,"(358464049, 358464174)"
14939918,9823,Motorcycle,471.51,10.480658,37.991113,23.732966,14.9969,-0.3117,-0.1474,760.4,"(358464049, 358464174)"
14939978,9823,Motorcycle,471.51,10.480658,37.991038,23.732954,8.6681,-1.2666,-0.7997,762.8,"(358464049, 358464174)"
14940038,9823,Motorcycle,471.51,10.480658,37.991008,23.732972,5.5405,0.6638,-0.7215,765.2,"(358464174, 358464166)"
14940098,9823,Motorcycle,471.51,10.480658,37.990991,23.733047,13.7482,0.7754,-0.2114,767.6,"(358464174, 358464166)"
14940127,9823,Motorcycle,471.51,10.480658,37.990983,23.733101,15.7405,0.0827,0.1378,768.76,"(358464174, 358464166)"
