,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24098923,12905,Car,1706.81,13.715433,37.985989,23.729558,0.0,0.0,0.0,223.8,"(95663420, 250714052)"
24099043,12905,Car,1706.81,13.715433,37.985989,23.729558,0.0,0.0,0.0,228.6,"(95663420, 250714052)"
24099103,12905,Car,1706.81,13.715433,37.985989,23.729558,0.0,0.0,0.0,231.0,"(95663420, 250714052)"
24099163,12905,Car,1706.81,13.715433,37.985989,23.729558,0.0,0.0,0.0,233.4,"(95663420, 250714052)"
24099223,12905,Car,1706.81,13.715433,37.985989,23.729558,0.0,0.0,0.0,235.8,"(95663420, 250714052)"
24099343,12905,Car,1706.81,13.715433,37.985989,23.729558,0.0,0.0,0.0,240.6,"(95663420, 250714052)"
24099403,12905,Car,1706.81,13.715433,37.985989,23.729558,0.0,0.0,0.0,243.0,"(95663420, 250714052)"
24099463,12905,Car,1706.81,13.715433,37.985989,23.729558,0.0,0.0,0.0,245.4,"(95663420, 250714052)"
24099523,12905,Car,1706.81,13.715433,37.985989,23.729558,0.0,0.0,0.0,247.8,"(95663420, 250714052)"
24099643,12905,Car,1706.81,13.715433,37.985989,23.729558,0.0,0.0,0.0,252.6,"(95663420, 250714052)"
24099703,12905,Car,1706.81,13.715433,37.985989,23.729558,0.0,0.0,0.0,255.0,"(95663420, 250714052)"
24099823,12905,Car,1706.81,13.715433,37.985989,23.729558,0.0,0.0,-0.0,259.8,"(95663420, 250714052)"
24099943,12905,Car,1706.81,13.715433,37.985975,23.729658,15.8799,0.4449,0.1424,264.6,"(95663420, 250714052)"
24100003,12905,Car,1706.81,13.715433,37.985953,23.729791,22.1242,0.8626,-0.0115,267.0,"(95663420, 250714052)"
24100123,12905,Car,1706.81,13.715433,37.985881,23.730176,28.0376,0.0788,-0.1979,271.8,"(250714052, 3731648988)"
24100243,12905,Car,1706.81,13.715433,37.985825,23.730547,21.874,-0.1927,0.2229,276.6,"(250714052, 3731648988)"
24100303,12905,Car,1706.81,13.715433,37.985791,23.730698,19.3498,0.3378,1.0258,279.0,"(250714052, 3731648988)"
24100423,12905,Car,1706.81,13.715433,37.985542,23.731013,37.4432,0.8186,0.0621,283.8,"(3731648988, 250713539)"
24100543,12905,Car,1706.81,13.715433,37.985155,23.731386,45.0751,0.9966,0.2807,288.6,"(250713539, 250700085)"
24100603,12905,Car,1706.81,13.715433,37.98492,23.731585,47.8389,0.8396,0.3266,291.0,"(250713539, 250700085)"
24100723,12905,Car,1706.81,13.715433,37.984413,23.731997,47.4348,1.0343,-0.3654,295.8,"(250700085, 250700084)"
24100843,12905,Car,1706.81,13.715433,37.983931,23.732368,35.9817,-1.6482,-0.512,300.6,"(250700084, 250700083)"
24100903,12905,Car,1706.81,13.715433,37.983759,23.732511,34.2657,0.1531,-0.0673,303.0,"(250700084, 250700083)"
24101023,12905,Car,1706.81,13.715433,37.983392,23.732811,42.1748,0.8152,0.1145,307.8,"(250700084, 250700083)"
24101143,12905,Car,1706.81,13.715433,37.982944,23.733177,45.5009,-0.1824,-0.0557,312.6,"(250700083, 250699362)"
24101203,12905,Car,1706.81,13.715433,37.982736,23.733348,35.8712,-1.0038,-0.0401,315.0,"(250699362, 599116897)"
24101323,12905,Car,1706.81,13.715433,37.982401,23.733624,24.8357,-2.4083,-0.117,319.8,"(599116897, 250699613)"
24101383,12905,Car,1706.81,13.715433,37.982325,23.733686,8.4518,-1.1216,0.0005,322.2,"(599116897, 250699613)"
24101443,12905,Car,1706.81,13.715433,37.982295,23.733711,4.586,-0.7155,-0.0473,324.6,"(599116897, 250699613)"
24101503,12905,Car,1706.81,13.715433,37.982289,23.733716,0.0,-0.0,-0.0,327.0,"(599116897, 250699613)"
24101623,12905,Car,1706.81,13.715433,37.982289,23.733716,0.0,0.0,0.0,331.8,"(599116897, 250699613)"
24101683,12905,Car,1706.81,13.715433,37.982289,23.733716,0.0,0.0,0.0,334.2,"(599116897, 250699613)"
24101743,12905,Car,1706.81,13.715433,37.982289,23.733716,0.0,0.0,0.0,336.6,"(599116897, 250699613)"
24101803,12905,Car,1706.81,13.715433,37.982289,23.733716,0.0274,0.1016,-0.0001,339.0,"(599116897, 250699613)"
24101923,12905,Car,1706.81,13.715433,37.982228,23.733765,6.1427,-0.5138,0.0573,343.8,"(599116897, 250699613)"
24101983,12905,Car,1706.81,13.715433,37.982211,23.733778,0.3995,0.5781,-0.0075,346.2,"(599116897, 250699613)"
24102043,12905,Car,1706.81,13.715433,37.982208,23.733781,1.3547,1.0343,-0.095,348.6,"(599116897, 250699613)"
24102103,12905,Car,1706.81,13.715433,37.982172,23.733812,13.398,1.4899,0.0379,351.0,"(599116897, 250699613)"
24102223,12905,Car,1706.81,13.715433,37.981975,23.733971,23.4797,0.6912,0.0363,355.8,"(599116897, 250699613)"
24102283,12905,Car,1706.81,13.715433,37.981841,23.73408,29.5067,0.7418,-0.0395,358.2,"(250699613, 250699359)"
24102343,12905,Car,1706.81,13.715433,37.981689,23.734207,30.2154,0.104,0.094,360.6,"(250699613, 250699359)"
24102403,12905,Car,1706.81,13.715433,37.981542,23.734331,26.7018,-0.7677,-0.0737,363.0,"(250699613, 250699359)"
24102523,12905,Car,1706.81,13.715433,37.981291,23.734545,29.3534,0.6907,0.1814,367.8,"(250699359, 10174555843)"
24102583,12905,Car,1706.81,13.715433,37.981137,23.734666,31.0843,0.0496,-0.3327,370.2,"(250699359, 10174555843)"
24102643,12905,Car,1706.81,13.715433,37.980978,23.734794,31.9526,0.27,-0.1036,372.6,"(250699359, 10174555843)"
24102703,12905,Car,1706.81,13.715433,37.980809,23.734929,37.2432,2.7413,0.1539,375.0,"(250699359, 10174555843)"
24102823,12905,Car,1706.81,13.715433,37.980445,23.735229,19.9121,-1.926,0.0407,379.8,"(250699359, 10174555843)"
24102883,12905,Car,1706.81,13.715433,37.980385,23.73528,5.3037,-1.3789,-0.0337,382.2,"(250699359, 10174555843)"
24102943,12905,Car,1706.81,13.715433,37.980379,23.735286,0.0001,-0.0003,0.0,384.6,"(250699359, 10174555843)"
24103003,12905,Car,1706.81,13.715433,37.980379,23.735286,0.0,0.0,0.0,387.0,"(250699359, 10174555843)"
24103123,12905,Car,1706.81,13.715433,37.980379,23.735286,0.0,0.0,0.0,391.8,"(250699359, 10174555843)"
24103183,12905,Car,1706.81,13.715433,37.980379,23.735286,0.0,0.0,0.0,394.2,"(250699359, 10174555843)"
24103243,12905,Car,1706.81,13.715433,37.980379,23.735286,0.0,0.0,0.0,396.6,"(250699359, 10174555843)"
24103303,12905,Car,1706.81,13.715433,37.980379,23.735286,0.0,0.0,0.0,399.0,"(250699359, 10174555843)"
24103423,12905,Car,1706.81,13.715433,37.980379,23.735286,0.0,0.0,0.0,403.8,"(250699359, 10174555843)"
24103483,12905,Car,1706.81,13.715433,37.980379,23.735286,0.0009,0.0015,-0.0,406.2,"(250699359, 10174555843)"
24103543,12905,Car,1706.81,13.715433,37.980378,23.735287,1.335,0.7225,-0.0017,408.6,"(250699359, 10174555843)"
24103603,12905,Car,1706.81,13.715433,37.980344,23.735316,13.9204,1.9956,0.0581,411.0,"(250699359, 10174555843)"
24103723,12905,Car,1706.81,13.715433,37.980128,23.735497,27.2842,0.6954,0.0182,415.8,"(10174555843, 300400470)"
24103783,12905,Car,1706.81,13.715433,37.979977,23.735622,31.0857,-0.1452,-0.0872,418.2,"(10174555843, 300400470)"
24103843,12905,Car,1706.81,13.715433,37.979814,23.735757,35.0435,0.6351,-0.0764,420.6,"(10174555843, 300400470)"
24103903,12905,Car,1706.81,13.715433,37.979631,23.735907,36.299,-0.1275,-0.1519,423.0,"(10174555843, 300400470)"
24104023,12905,Car,1706.81,13.715433,37.979243,23.736227,39.2407,-0.0828,0.2309,427.8,"(300400470, 250691755)"
24104083,12905,Car,1706.81,13.715433,37.979038,23.736391,40.7903,-0.192,-0.0433,430.2,"(300400470, 250691755)"
24104143,12905,Car,1706.81,13.715433,37.978832,23.736558,39.2767,-0.8588,-0.0097,432.6,"(250691755, 250692359)"
24104203,12905,Car,1706.81,13.715433,37.978652,23.736701,32.4847,-0.5054,-0.1228,435.0,"(250691755, 250692359)"
24104323,12905,Car,1706.81,13.715433,37.97839,23.736912,23.798,0.6709,0.0766,439.8,"(250691755, 250692359)"
24104383,12905,Car,1706.81,13.715433,37.978251,23.737023,31.0719,0.596,-0.0085,442.2,"(250692359, 250691739)"
24104443,12905,Car,1706.81,13.715433,37.978081,23.73716,35.1852,-0.1705,-0.1265,444.6,"(250692359, 250691739)"
24104503,12905,Car,1706.81,13.715433,37.977915,23.737298,29.6539,-1.1599,0.2091,447.0,"(250691739, 250691794)"
24104623,12905,Car,1706.81,13.715433,37.977667,23.737498,21.7198,-0.1844,-0.036,451.8,"(250691739, 250691794)"
24104683,12905,Car,1706.81,13.715433,37.977552,23.737587,24.1315,0.3696,-0.1174,454.2,"(250691794, 250691793)"
24104743,12905,Car,1706.81,13.715433,37.977425,23.737688,25.6634,0.321,0.1475,456.6,"(250691793, 6220792260)"
24104803,12905,Car,1706.81,13.715433,37.977288,23.737783,25.7487,-0.0351,0.9559,459.0,"(250691793, 6220792260)"
24104903,12905,Car,1706.81,13.715433,37.977052,23.737814,28.4338,3.191,0.4609,463.0,"(6220792260, 6220792258)"
