,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1562606,3772,Taxi,27.54,0.131638,37.982899,23.730845,0.0,0.0,0.0,173.8,"(250702474, 250700248)"
1562786,3772,Taxi,27.54,0.131638,37.982899,23.730845,0.0,0.0,0.0,181.0,"(250702474, 250700248)"
1562846,3772,Taxi,27.54,0.131638,37.982899,23.730845,0.0,0.0,0.0,183.4,"(250702474, 250700248)"
1562906,3772,Taxi,27.54,0.131638,37.982899,23.730845,0.0,0.0,0.0,185.8,"(250702474, 250700248)"
1563086,3772,Taxi,27.54,0.131638,37.982899,23.730845,0.0,0.0,0.0,193.0,"(250702474, 250700248)"
1563146,3772,Taxi,27.54,0.131638,37.982899,23.730845,0.0,0.0,0.0,195.4,"(250702474, 250700248)"
1563206,3772,Taxi,27.54,0.131638,37.982899,23.730845,0.0,0.0,0.0,197.8,"(250702474, 250700248)"
1563386,3772,Taxi,27.54,0.131638,37.982899,23.730845,0.0,0.0,0.0,205.0,"(250702474, 250700248)"
1563446,3772,Taxi,27.54,0.131638,37.982899,23.730845,0.0,0.0,0.0,207.4,"(250702474, 250700248)"
1563506,3772,Taxi,27.54,0.131638,37.982899,23.730845,0.0,0.0,0.0,209.8,"(250702474, 250700248)"
1563686,3772,Taxi,27.54,0.131638,37.982899,23.730845,0.0,0.0,0.0,217.0,"(250702474, 250700248)"
1563746,3772,Taxi,27.54,0.131638,37.982899,23.730845,0.0,0.0,0.0,219.4,"(250702474, 250700248)"
1563806,3772,Taxi,27.54,0.131638,37.982899,23.730845,0.0,0.0,0.0,221.8,"(250702474, 250700248)"
1563986,3772,Taxi,27.54,0.131638,37.982899,23.730845,0.0,0.0,0.0,229.0,"(250702474, 250700248)"
1564046,3772,Taxi,27.54,0.131638,37.982899,23.730845,0.0,0.0,0.0,231.4,"(250702474, 250700248)"
1564106,3772,Taxi,27.54,0.131638,37.982899,23.730845,0.0,0.0,0.0,233.8,"(250702474, 250700248)"
1564286,3772,Taxi,27.54,0.131638,37.982899,23.730845,0.0,0.0,0.0,241.0,"(250702474, 250700248)"
1564346,3772,Taxi,27.54,0.131638,37.982899,23.730845,0.0,0.0,0.0,243.4,"(250702474, 250700248)"
1564406,3772,Taxi,27.54,0.131638,37.982899,23.730845,0.0,0.0,0.0,245.8,"(250702474, 250700248)"
1564586,3772,Taxi,27.54,0.131638,37.982899,23.730845,0.0,0.0,0.0,253.0,"(250702474, 250700248)"
1564646,3772,Taxi,27.54,0.131638,37.982899,23.730845,0.0,0.0,0.0,255.4,"(250702474, 250700248)"
1564706,3772,Taxi,27.54,0.131638,37.982899,23.730845,0.0,0.0,0.0,257.8,"(250702474, 250700248)"
1564826,3772,Taxi,27.54,0.131638,37.982899,23.730845,0.0,0.0,0.0,262.6,"(250702474, 250700248)"
1564886,3772,Taxi,27.54,0.131638,37.982899,23.730845,0.0,0.0,0.0,265.0,"(250702474, 250700248)"
1565006,3772,Taxi,27.54,0.131638,37.982899,23.730845,0.0,0.0,0.0,269.8,"(250702474, 250700248)"
1566326,3772,Taxi,27.54,0.131638,37.982903,23.73084,0.9638,0.0626,-0.0331,322.6,"(250702474, 250700248)"
1566626,3772,Taxi,27.54,0.131638,37.982919,23.730825,0.0,0.0,0.0,334.6,"(250702474, 250700248)"
1566926,3772,Taxi,27.54,0.131638,37.982919,23.730825,0.0,0.0,0.0,346.6,"(250702474, 250700248)"
1567226,3772,Taxi,27.54,0.131638,37.982919,23.730825,0.0,0.0,0.0,358.6,"(250702474, 250700248)"
1567526,3772,Taxi,27.54,0.131638,37.982919,23.730825,0.0,0.0,0.0,370.6,"(250702474, 250700248)"
1567826,3772,Taxi,27.54,0.131638,37.982919,23.730825,0.0,0.0,0.0,382.6,"(250702474, 250700248)"
1568126,3772,Taxi,27.54,0.131638,37.982919,23.730825,0.0,0.0,0.0,394.6,"(250702474, 250700248)"
1568426,3772,Taxi,27.54,0.131638,37.982919,23.730825,0.0,0.0,0.0,406.6,"(250702474, 250700248)"
1568726,3772,Taxi,27.54,0.131638,37.982919,23.730825,0.0,0.0,0.0,418.6,"(250702474, 250700248)"
1569026,3772,Taxi,27.54,0.131638,37.982919,23.730825,0.0,0.0,0.0,430.6,"(250702474, 250700248)"
1569326,3772,Taxi,27.54,0.131638,37.982923,23.730821,0.0,-0.0,0.0,442.6,"(250702474, 250700248)"
1569626,3772,Taxi,27.54,0.131638,37.982925,23.730819,0.0,-0.0,-0.0,454.6,"(250702474, 250700248)"
1569926,3772,Taxi,27.54,0.131638,37.982925,23.730819,0.0,0.0,0.0,466.6,"(250702474, 250700248)"
1570226,3772,Taxi,27.54,0.131638,37.982925,23.730819,0.0,0.0,0.0,478.6,"(250702474, 250700248)"
1570526,3772,Taxi,27.54,0.131638,37.982925,23.730819,0.0,0.0,0.0,490.6,"(250702474, 250700248)"
1570826,3772,Taxi,27.54,0.131638,37.982925,23.730819,0.0,0.0,0.0,502.6,"(250702474, 250700248)"
1571066,3772,Taxi,27.54,0.131638,37.982925,23.730819,0.0,0.0,0.0,512.2,"(250702474, 250700248)"
1571126,3772,Taxi,27.54,0.131638,37.982925,23.730819,0.0,0.0,0.0,514.6,"(250702474, 250700248)"
1571366,3772,Taxi,27.54,0.131638,37.982925,23.730819,0.0,0.0,0.0,524.2,"(250702474, 250700248)"
1571426,3772,Taxi,27.54,0.131638,37.982925,23.730819,0.0,0.0,0.0,526.6,"(250702474, 250700248)"
1577478,3772,Taxi,27.54,0.131638,37.983073,23.730651,0.4603,-1.1753,0.0002,768.68,"(250702474, 250700248)"
