,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15424007,10009,Car,670.02,9.255829,37.991422,23.730318,21.6735,0.6838,0.3781,410.8,"(97788477, 97788471)"
15424067,10009,Car,670.02,9.255829,37.991448,23.730152,20.6501,-0.7207,1.0871,413.2,"(97788477, 97788471)"
15424127,10009,Car,670.02,9.255829,37.991475,23.730017,10.5604,-1.9292,-0.0187,415.6,"(97788477, 97788471)"
15424187,10009,Car,670.02,9.255829,37.991479,23.729971,1.8937,-0.9257,0.0118,418.0,"(97788477, 97788471)"
15424307,10009,Car,670.02,9.255829,37.991479,23.72997,0.0,0.0,0.0,422.8,"(97788477, 97788471)"
15424367,10009,Car,670.02,9.255829,37.991479,23.72997,0.0,0.0,0.0,425.2,"(97788477, 97788471)"
15424427,10009,Car,670.02,9.255829,37.991479,23.72997,0.0,0.0,0.0,427.6,"(97788477, 97788471)"
15424487,10009,Car,670.02,9.255829,37.991479,23.72997,0.0,0.0,0.0,430.0,"(97788477, 97788471)"
15424607,10009,Car,670.02,9.255829,37.991479,23.72997,0.0,0.0,0.0,434.8,"(97788477, 97788471)"
15424667,10009,Car,670.02,9.255829,37.991479,23.72997,0.0,0.0,0.0,437.2,"(97788477, 97788471)"
15424727,10009,Car,670.02,9.255829,37.991479,23.72997,0.0,0.0,0.0,439.6,"(97788477, 97788471)"
15424787,10009,Car,670.02,9.255829,37.991479,23.72997,0.0,0.0,0.0,442.0,"(97788477, 97788471)"
15424907,10009,Car,670.02,9.255829,37.991495,23.729892,16.7621,-0.9508,-0.2526,446.8,"(97788477, 97788471)"
15424967,10009,Car,670.02,9.255829,37.991513,23.729776,17.3949,0.4482,-0.0854,449.2,"(97788471, 358465939)"
15425027,10009,Car,670.02,9.255829,37.991539,23.729628,22.8647,0.1571,-0.0918,451.6,"(97788471, 358465939)"
15425087,10009,Car,670.02,9.255829,37.991563,23.729472,20.2461,0.2572,0.164,454.0,"(97788471, 358465939)"
15425182,10009,Car,670.02,9.255829,37.99161,23.729171,31.9996,-0.545,-0.0209,457.8,"(97788471, 358465939)"
