,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13157044,9111,Motorcycle,953.3,27.65869,37.989642,23.730675,14.2292,-0.8931,-0.2497,428.2,"(97788216, 597677303)"
13157104,9111,Motorcycle,953.3,27.65869,37.989584,23.730664,5.0022,-1.1589,0.06,430.6,"(97788216, 597677303)"
13157164,9111,Motorcycle,953.3,27.65869,37.989578,23.730662,0.0051,-0.0162,0.0,433.0,"(97788216, 597677303)"
13157284,9111,Motorcycle,953.3,27.65869,37.989489,23.730645,27.6096,2.9651,-0.3094,437.8,"(597677303, 961530639)"
13157344,9111,Motorcycle,953.3,27.65869,37.989257,23.73061,47.5527,2.0336,0.3038,440.2,"(597677303, 961530639)"
13157404,9111,Motorcycle,953.3,27.65869,37.988939,23.730552,56.9044,0.2822,0.4176,442.6,"(961530639, 97788213)"
13157464,9111,Motorcycle,953.3,27.65869,37.988614,23.730473,52.4928,-0.8481,-0.3514,445.0,"(97788213, 97788195)"
13157584,9111,Motorcycle,953.3,27.65869,37.988066,23.730339,42.4778,-0.2846,0.1863,449.8,"(97788213, 97788195)"
13157644,9111,Motorcycle,953.3,27.65869,37.987839,23.730282,32.13,-1.4925,0.1176,452.2,"(97788213, 97788195)"
13157704,9111,Motorcycle,953.3,27.65869,37.987704,23.730224,15.5224,-1.1839,1.3248,454.6,"(97788213, 97788195)"
13157764,9111,Motorcycle,953.3,27.65869,37.987641,23.730162,12.3863,-0.3578,-0.0861,457.0,"(97788213, 97788195)"
13157884,9111,Motorcycle,953.3,27.65869,37.987638,23.730095,4.4326,0.2431,0.6905,461.8,"(97788195, 97788202)"
13157944,9111,Motorcycle,953.3,27.65869,37.987672,23.730119,8.5644,0.4486,-1.0011,464.2,"(97788195, 97788202)"
13158004,9111,Motorcycle,953.3,27.65869,37.98772,23.730133,7.5736,-0.0613,0.2856,466.6,"(97788195, 97788202)"
13158046,9111,Motorcycle,953.3,27.65869,37.987749,23.730151,7.6505,0.0747,0.0572,468.28,"(97788195, 97788202)"
