,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26847704,13255,Motorcycle,1882.63,13.764158,37.988167,23.725002,17.5795,0.6631,-0.1829,83.2,"(97834824, 97834834)"
26847824,13255,Motorcycle,1882.63,13.764158,37.98812,23.725294,16.8448,-0.1926,-0.0683,88.0,"(97834824, 97834834)"
26847884,13255,Motorcycle,1882.63,13.764158,37.9881,23.725409,12.6126,-0.9037,0.0905,90.4,"(97834824, 97834834)"
26847944,13255,Motorcycle,1882.63,13.764158,37.988087,23.72548,7.0735,-0.5883,-0.0535,92.8,"(97834824, 97834834)"
26848004,13255,Motorcycle,1882.63,13.764158,37.988082,23.725508,1.1918,0.049,-0.0087,95.2,"(97834824, 97834834)"
26848124,13255,Motorcycle,1882.63,13.764158,37.988073,23.725542,2.9867,0.1586,-0.026,100.0,"(97834824, 97834834)"
26848184,13255,Motorcycle,1882.63,13.764158,37.988067,23.72557,5.0566,0.3205,-0.0325,102.4,"(97834824, 97834834)"
26848244,13255,Motorcycle,1882.63,13.764158,37.988058,23.725626,10.5952,0.2519,0.1851,104.8,"(97834824, 97834834)"
26848304,13255,Motorcycle,1882.63,13.764158,37.988033,23.725704,12.2172,0.4632,0.6272,107.2,"(97834824, 97834834)"
26848424,13255,Motorcycle,1882.63,13.764158,37.987942,23.725804,4.7169,-0.6069,-0.1659,112.0,"(97834834, 95663474)"
26848484,13255,Motorcycle,1882.63,13.764158,37.987932,23.725815,0.5378,-0.1517,-0.096,114.4,"(97834834, 95663474)"
26848544,13255,Motorcycle,1882.63,13.764158,37.987932,23.725815,0.0007,-0.0028,0.0,116.8,"(97834834, 95663474)"
26848604,13255,Motorcycle,1882.63,13.764158,37.987932,23.725815,0.0,0.0,0.0,119.2,"(97834834, 95663474)"
26848664,13255,Motorcycle,1882.63,13.764158,37.987932,23.725815,0.0,0.0,0.0,121.6,"(97834834, 95663474)"
26848724,13255,Motorcycle,1882.63,13.764158,37.987932,23.725815,0.0,0.0,0.0,124.0,"(97834834, 95663474)"
26848784,13255,Motorcycle,1882.63,13.764158,37.987931,23.725817,2.5492,1.1702,-0.0448,126.4,"(97834834, 95663474)"
26848844,13255,Motorcycle,1882.63,13.764158,37.987908,23.725854,21.0913,-2.0669,0.3217,128.8,"(97834834, 95663474)"
26848964,13255,Motorcycle,1882.63,13.764158,37.987742,23.726036,19.8378,-0.6654,0.0122,133.6,"(95663474, 962356740)"
26849024,13255,Motorcycle,1882.63,13.764158,37.987653,23.726121,18.2929,-0.0816,-0.0102,136.0,"(95663474, 962356740)"
26849084,13255,Motorcycle,1882.63,13.764158,37.98757,23.726204,16.1219,-0.8647,-0.1958,138.4,"(95663474, 962356740)"
26849144,13255,Motorcycle,1882.63,13.764158,37.987499,23.726273,16.9644,0.5663,0.2864,140.8,"(95663474, 962356740)"
26849264,13255,Motorcycle,1882.63,13.764158,37.987279,23.726459,27.1389,0.2482,-0.3512,145.6,"(95663474, 962356740)"
26849324,13255,Motorcycle,1882.63,13.764158,37.987166,23.726576,20.2698,-1.0074,0.2284,148.0,"(962356740, 31179466)"
26849384,13255,Motorcycle,1882.63,13.764158,37.987085,23.726651,13.7262,-0.6888,-0.2361,150.4,"(31179466, 962356923)"
26849444,13255,Motorcycle,1882.63,13.764158,37.987022,23.726726,16.8959,0.5252,-0.271,152.8,"(962356923, 962356608)"
26849564,13255,Motorcycle,1882.63,13.764158,37.986866,23.726947,20.4438,0.3158,1.1371,157.6,"(962356923, 962356608)"
26849624,13255,Motorcycle,1882.63,13.764158,37.986752,23.727015,20.6147,-0.3153,0.1679,160.0,"(962356923, 962356608)"
26849684,13255,Motorcycle,1882.63,13.764158,37.986648,23.727062,14.8243,-1.322,-0.0237,162.4,"(962356923, 962356608)"
26849744,13255,Motorcycle,1882.63,13.764158,37.986595,23.727088,3.5604,-1.4305,0.0421,164.8,"(962356923, 962356608)"
26849864,13255,Motorcycle,1882.63,13.764158,37.986559,23.727102,5.2507,0.8845,-0.1033,169.6,"(962356923, 962356608)"
26849924,13255,Motorcycle,1882.63,13.764158,37.986525,23.727117,4.7613,-0.3672,-0.0035,172.0,"(962356608, 300398465)"
26850044,13255,Motorcycle,1882.63,13.764158,37.986497,23.727132,3.0329,0.4406,0.053,176.8,"(962356608, 300398465)"
26850344,13255,Motorcycle,1882.63,13.764158,37.986476,23.727143,0.0,0.0,0.0,188.8,"(962356608, 300398465)"
26850584,13255,Motorcycle,1882.63,13.764158,37.986476,23.727143,0.0,0.0,0.0,198.4,"(962356608, 300398465)"
26850644,13255,Motorcycle,1882.63,13.764158,37.986476,23.727143,0.0,0.0,0.0,200.8,"(962356608, 300398465)"
26850884,13255,Motorcycle,1882.63,13.764158,37.986459,23.727201,3.9968,-0.6103,0.3975,210.4,"(962356608, 300398465)"
26850944,13255,Motorcycle,1882.63,13.764158,37.986453,23.727214,0.4934,-0.3068,-0.0547,212.8,"(962356608, 300398465)"
26851184,13255,Motorcycle,1882.63,13.764158,37.986453,23.727214,0.0,0.0,0.0,222.4,"(962356608, 300398465)"
26851244,13255,Motorcycle,1882.63,13.764158,37.986453,23.727214,0.0003,0.0,0.0,224.8,"(962356608, 300398465)"
26851484,13255,Motorcycle,1882.63,13.764158,37.986298,23.727513,23.4074,0.8326,-0.1937,234.4,"(300398465, 95663420)"
26851544,13255,Motorcycle,1882.63,13.764158,37.986262,23.727705,27.6182,0.4289,-0.264,236.8,"(300398465, 95663420)"
26851784,13255,Motorcycle,1882.63,13.764158,37.986139,23.728638,27.9663,0.4859,0.4578,246.4,"(95663420, 250714052)"
26851844,13255,Motorcycle,1882.63,13.764158,37.9861,23.728844,21.1057,-1.5108,0.0139,248.8,"(95663420, 250714052)"
26852144,13255,Motorcycle,1882.63,13.764158,37.986076,23.729059,0.0,0.0,0.0,260.8,"(95663420, 250714052)"
26852264,13255,Motorcycle,1882.63,13.764158,37.986076,23.729059,0.0,0.0,0.0,265.6,"(95663420, 250714052)"
26852444,13255,Motorcycle,1882.63,13.764158,37.986069,23.729086,11.7851,0.4183,-0.8177,272.8,"(95663420, 250714052)"
26852564,13255,Motorcycle,1882.63,13.764158,37.98603,23.729323,20.1332,0.2692,-0.2357,277.6,"(95663420, 250714052)"
26852744,13255,Motorcycle,1882.63,13.764158,37.985979,23.729687,5.3507,-1.1751,0.0804,284.8,"(95663420, 250714052)"
26852864,13255,Motorcycle,1882.63,13.764158,37.985977,23.729695,0.0,0.0,0.0,289.6,"(95663420, 250714052)"
26853044,13255,Motorcycle,1882.63,13.764158,37.985977,23.729695,0.0,0.0,0.0,296.8,"(95663420, 250714052)"
26853164,13255,Motorcycle,1882.63,13.764158,37.985977,23.729695,0.0,0.0,0.0,301.6,"(95663420, 250714052)"
26853344,13255,Motorcycle,1882.63,13.764158,37.985977,23.729695,0.0,0.0,0.0,308.8,"(95663420, 250714052)"
26853464,13255,Motorcycle,1882.63,13.764158,37.985977,23.729695,0.0,0.0,0.0,313.6,"(95663420, 250714052)"
26853644,13255,Motorcycle,1882.63,13.764158,37.985977,23.729695,0.0,0.0,0.0,320.8,"(95663420, 250714052)"
26853764,13255,Motorcycle,1882.63,13.764158,37.985977,23.729695,0.0,0.0,0.0,325.6,"(95663420, 250714052)"
26853944,13255,Motorcycle,1882.63,13.764158,37.985977,23.729695,0.0,0.0,0.0,332.8,"(95663420, 250714052)"
26854064,13255,Motorcycle,1882.63,13.764158,37.985977,23.729695,0.0,0.0,0.0,337.6,"(95663420, 250714052)"
26854244,13255,Motorcycle,1882.63,13.764158,37.985977,23.729695,0.0,0.0,0.0,344.8,"(95663420, 250714052)"
26854364,13255,Motorcycle,1882.63,13.764158,37.985972,23.729724,7.8272,1.1913,-0.0917,349.6,"(95663420, 250714052)"
26854424,13255,Motorcycle,1882.63,13.764158,37.985951,23.72982,17.8925,0.9393,-0.4544,352.0,"(95663420, 250714052)"
26854544,13255,Motorcycle,1882.63,13.764158,37.985886,23.73018,28.6965,0.4074,-0.1278,356.8,"(250714052, 3731648988)"
26854664,13255,Motorcycle,1882.63,13.764158,37.985816,23.730624,24.736,-1.0253,0.0269,361.6,"(250714052, 3731648988)"
26854724,13255,Motorcycle,1882.63,13.764158,37.98576,23.730801,28.4001,-0.1913,1.2707,364.0,"(3731648988, 250713539)"
26854844,13255,Motorcycle,1882.63,13.764158,37.985486,23.731115,34.7477,0.3442,0.1483,368.8,"(3731648988, 250713539)"
26854964,13255,Motorcycle,1882.63,13.764158,37.985121,23.731461,38.8308,-0.2456,-0.0729,373.6,"(250713539, 250700085)"
26855024,13255,Motorcycle,1882.63,13.764158,37.984928,23.731624,39.4652,0.1505,0.0515,376.0,"(250713539, 250700085)"
26855144,13255,Motorcycle,1882.63,13.764158,37.984526,23.731938,41.8513,-2.3977,-1.472,380.8,"(250700085, 250700084)"
26855264,13255,Motorcycle,1882.63,13.764158,37.98411,23.732273,41.682,-0.4246,0.0863,385.6,"(250700084, 250700083)"
26855324,13255,Motorcycle,1882.63,13.764158,37.983901,23.732422,38.385,-0.2135,-0.1773,388.0,"(250700084, 250700083)"
26855444,13255,Motorcycle,1882.63,13.764158,37.983506,23.732748,40.2212,-1.0479,0.2305,392.8,"(250700084, 250700083)"
26855564,13255,Motorcycle,1882.63,13.764158,37.983162,23.733022,34.3274,0.2066,-0.0734,397.6,"(250700083, 250699362)"
26855624,13255,Motorcycle,1882.63,13.764158,37.982992,23.733161,33.656,0.576,0.4336,400.0,"(250700083, 250699362)"
26855744,13255,Motorcycle,1882.63,13.764158,37.982631,23.73345,38.3056,0.3595,-0.0778,404.8,"(250699362, 599116897)"
26855864,13255,Motorcycle,1882.63,13.764158,37.982248,23.733761,33.3065,-0.1309,-0.22,409.6,"(599116897, 250699613)"
26855924,13255,Motorcycle,1882.63,13.764158,37.982124,23.733863,16.0234,-1.2899,0.0864,412.0,"(599116897, 250699613)"
26856044,13255,Motorcycle,1882.63,13.764158,37.982073,23.733901,0.0005,-0.0,-0.0,416.8,"(599116897, 250699613)"
26856164,13255,Motorcycle,1882.63,13.764158,37.982073,23.733901,0.0002,-0.0,-0.0,421.6,"(599116897, 250699613)"
26856224,13255,Motorcycle,1882.63,13.764158,37.982073,23.733901,0.0001,-0.0,-0.0,424.0,"(599116897, 250699613)"
26856344,13255,Motorcycle,1882.63,13.764158,37.982073,23.733901,0.0002,0.0,-0.0,428.8,"(599116897, 250699613)"
26856464,13255,Motorcycle,1882.63,13.764158,37.982052,23.733924,10.2665,1.2429,0.2008,433.6,"(599116897, 250699613)"
26856524,13255,Motorcycle,1882.63,13.764158,37.981965,23.733998,24.0127,0.9373,0.3168,436.0,"(250699613, 250699359)"
26856644,13255,Motorcycle,1882.63,13.764158,37.981665,23.734243,33.9297,0.7659,0.3202,440.8,"(250699613, 250699359)"
26856764,13255,Motorcycle,1882.63,13.764158,37.981289,23.734549,40.2985,0.0514,-0.1591,445.6,"(250699359, 10174555843)"
26856824,13255,Motorcycle,1882.63,13.764158,37.981096,23.734715,36.1372,-0.5753,0.585,448.0,"(250699359, 10174555843)"
26856944,13255,Motorcycle,1882.63,13.764158,37.980714,23.73501,47.9545,0.0793,0.1104,452.8,"(250699359, 10174555843)"
26857064,13255,Motorcycle,1882.63,13.764158,37.980393,23.735267,23.4536,-0.1369,0.1644,457.6,"(250699359, 10174555843)"
26857124,13255,Motorcycle,1882.63,13.764158,37.980274,23.735362,24.9541,0.3262,-0.1547,460.0,"(250699359, 10174555843)"
26857244,13255,Motorcycle,1882.63,13.764158,37.98001,23.735582,28.2677,0.2656,0.0441,464.8,"(10174555843, 300400470)"
26857364,13255,Motorcycle,1882.63,13.764158,37.979701,23.735855,32.5406,-0.3879,-0.1436,469.6,"(10174555843, 300400470)"
26857424,13255,Motorcycle,1882.63,13.764158,37.979549,23.735997,30.6711,-0.1915,-0.1783,472.0,"(10174555843, 300400470)"
26857544,13255,Motorcycle,1882.63,13.764158,37.979243,23.736273,31.0738,-0.4708,0.2112,476.8,"(300400470, 250691755)"
26857664,13255,Motorcycle,1882.63,13.764158,37.978986,23.736474,25.2504,1.6672,-0.6861,481.6,"(300400470, 250691755)"
26857724,13255,Motorcycle,1882.63,13.764158,37.978868,23.736583,23.615,0.805,0.205,484.0,"(250691755, 250692359)"
26857844,13255,Motorcycle,1882.63,13.764158,37.978564,23.736831,34.1549,1.154,0.384,488.8,"(250691755, 250692359)"
26857964,13255,Motorcycle,1882.63,13.764158,37.978222,23.737099,21.437,-1.927,-0.1271,493.6,"(250692359, 250691739)"
26858024,13255,Motorcycle,1882.63,13.764158,37.978147,23.737164,8.47,-2.1933,0.2903,496.0,"(250692359, 250691739)"
26858144,13255,Motorcycle,1882.63,13.764158,37.978138,23.73717,0.0,0.0,0.0,500.8,"(250692359, 250691739)"
26858264,13255,Motorcycle,1882.63,13.764158,37.978138,23.73717,0.0,0.0,0.0,505.6,"(250692359, 250691739)"
26858324,13255,Motorcycle,1882.63,13.764158,37.978138,23.73717,0.0,0.0,0.0,508.0,"(250692359, 250691739)"
26858504,13255,Motorcycle,1882.63,13.764158,37.978138,23.73717,0.0001,0.0,0.0,515.2,"(250692359, 250691739)"
26858564,13255,Motorcycle,1882.63,13.764158,37.978133,23.737174,4.0711,1.0594,0.0182,517.6,"(250692359, 250691739)"
26858624,13255,Motorcycle,1882.63,13.764158,37.978084,23.737213,14.9115,1.0871,-0.0001,520.0,"(250692359, 250691739)"
26858804,13255,Motorcycle,1882.63,13.764158,37.977669,23.737542,33.9884,0.348,0.0464,527.2,"(250691739, 250691794)"
26858864,13255,Motorcycle,1882.63,13.764158,37.977494,23.73768,33.1147,-0.499,0.1624,529.6,"(250691794, 250691793)"
26858924,13255,Motorcycle,1882.63,13.764158,37.977334,23.737807,30.3845,-0.4706,0.79,532.0,"(250691793, 6220792260)"
26859054,13255,Motorcycle,1882.63,13.764158,37.976999,23.737875,27.0727,-0.0271,-0.01,537.2,"(6220792260, 6220792258)"
