,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15636923,10061,Taxi,482.87,10.071383,37.991331,23.733579,28.3003,-0.6033,-0.1318,197.8,"(358464049, 358464040)"
15637103,10061,Taxi,482.87,10.071383,37.991209,23.734266,37.1804,0.1391,-0.1866,205.0,"(358464040, 358464027)"
15637163,10061,Taxi,482.87,10.071383,37.991152,23.734547,41.0906,0.7617,-0.1271,207.4,"(358464040, 358464027)"
15637223,10061,Taxi,482.87,10.071383,37.991097,23.734867,43.2153,-0.8801,-0.2422,209.8,"(358464027, 358464018)"
15637403,10061,Taxi,482.87,10.071383,37.991021,23.735338,0.0053,-0.0211,-0.0033,217.0,"(358464018, 358464012)"
15637463,10061,Taxi,482.87,10.071383,37.991021,23.735338,0.0,0.0,0.0,219.4,"(358464018, 358464012)"
15637523,10061,Taxi,482.87,10.071383,37.991021,23.735338,0.0,0.0,0.0,221.8,"(358464018, 358464012)"
15637583,10061,Taxi,482.87,10.071383,37.991021,23.735338,0.0,0.0,0.0,224.2,"(358464018, 358464012)"
15637643,10061,Taxi,482.87,10.071383,37.991021,23.735338,0.0,0.0,0.0,226.6,"(358464018, 358464012)"
15637703,10061,Taxi,482.87,10.071383,37.991021,23.735338,0.0,0.0,0.0,229.0,"(358464018, 358464012)"
15637763,10061,Taxi,482.87,10.071383,37.991021,23.735338,0.0,0.0,0.0,231.4,"(358464018, 358464012)"
15637823,10061,Taxi,482.87,10.071383,37.991021,23.735338,0.0,0.0,0.0,233.8,"(358464018, 358464012)"
15637883,10061,Taxi,482.87,10.071383,37.991021,23.735338,0.0,0.0,0.0,236.2,"(358464018, 358464012)"
15637943,10061,Taxi,482.87,10.071383,37.991021,23.735338,0.0,0.0,0.0,238.6,"(358464018, 358464012)"
15638003,10061,Taxi,482.87,10.071383,37.991021,23.735338,0.0,0.0,0.0,241.0,"(358464018, 358464012)"
15638063,10061,Taxi,482.87,10.071383,37.991021,23.735338,0.0,0.0,0.0,243.4,"(358464018, 358464012)"
15638123,10061,Taxi,482.87,10.071383,37.991021,23.735338,0.0,0.0,0.0,245.8,"(358464018, 358464012)"
15638183,10061,Taxi,482.87,10.071383,37.991021,23.735338,0.0,0.0,0.0,248.2,"(358464018, 358464012)"
15638243,10061,Taxi,482.87,10.071383,37.991021,23.735338,0.0,0.0,0.0,250.6,"(358464018, 358464012)"
15638303,10061,Taxi,482.87,10.071383,37.991021,23.735338,0.0,0.0,0.0,253.0,"(358464018, 358464012)"
15638363,10061,Taxi,482.87,10.071383,37.991021,23.735338,0.0,0.0,0.0,255.4,"(358464018, 358464012)"
15638423,10061,Taxi,482.87,10.071383,37.991021,23.735338,0.0182,0.0588,-0.002,257.8,"(358464018, 358464012)"
15638483,10061,Taxi,482.87,10.071383,37.991019,23.73537,13.2677,2.3006,0.1448,260.2,"(358464018, 358464012)"
15638543,10061,Taxi,482.87,10.071383,37.990998,23.735498,17.8203,-0.6757,1.1765,262.6,"(358464018, 358464012)"
15638598,10061,Taxi,482.87,10.071383,37.990936,23.73557,16.8097,0.0568,0.9517,264.8,"(358464018, 358464012)"
