,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20910353,11593,Car,1328.89,9.89654,37.990534,23.732056,32.1584,-0.5302,0.0124,542.6,"(97797196, 97797098)"
20910413,11593,Car,1328.89,9.89654,37.990717,23.732102,29.6072,-0.5494,0.1992,545.0,"(97797098, 358464213)"
20910593,11593,Car,1328.89,9.89654,37.991013,23.732197,8.5662,-0.4014,-0.0402,552.2,"(97797098, 358464213)"
20910653,11593,Car,1328.89,9.89654,37.991056,23.732206,5.0335,-0.7542,-0.0817,554.6,"(97797098, 358464213)"
20910713,11593,Car,1328.89,9.89654,37.991069,23.732207,0.1771,-0.1881,-0.039,557.0,"(97797098, 358464213)"
20910893,11593,Car,1328.89,9.89654,37.991069,23.732207,0.0,0.0,0.0,564.2,"(97797098, 358464213)"
20910953,11593,Car,1328.89,9.89654,37.991069,23.732207,0.0,0.0,0.0,566.6,"(97797098, 358464213)"
20911013,11593,Car,1328.89,9.89654,37.991069,23.732207,0.0,0.0,0.0,569.0,"(97797098, 358464213)"
20911193,11593,Car,1328.89,9.89654,37.991069,23.732207,0.0215,0.0661,0.0017,576.2,"(97797098, 358464213)"
20911253,11593,Car,1328.89,9.89654,37.991087,23.73221,8.7648,0.9076,0.0955,578.6,"(97797098, 358464213)"
20911313,11593,Car,1328.89,9.89654,37.991136,23.732222,3.9219,-1.9129,-0.0474,581.0,"(358464213, 358464212)"
20911493,11593,Car,1328.89,9.89654,37.991211,23.732237,11.0284,0.1653,0.0603,588.2,"(358464213, 358464212)"
20911553,11593,Car,1328.89,9.89654,37.991274,23.732254,6.0113,-1.8412,0.0058,590.6,"(358464213, 358464212)"
20911613,11593,Car,1328.89,9.89654,37.991281,23.732256,0.5342,-0.357,-0.0373,593.0,"(358464213, 358464212)"
20911793,11593,Car,1328.89,9.89654,37.991281,23.732256,0.0,0.0,0.0,600.2,"(358464213, 358464212)"
20911853,11593,Car,1328.89,9.89654,37.991281,23.732256,0.0,0.0,0.0,602.6,"(358464213, 358464212)"
20911913,11593,Car,1328.89,9.89654,37.991281,23.732256,0.0,0.0,0.0,605.0,"(358464213, 358464212)"
20912093,11593,Car,1328.89,9.89654,37.991281,23.732256,0.0,0.0,0.0,612.2,"(358464213, 358464212)"
20912153,11593,Car,1328.89,9.89654,37.991281,23.732256,0.0,0.0,0.0,614.6,"(358464213, 358464212)"
20912213,11593,Car,1328.89,9.89654,37.991281,23.732256,0.0,0.0,0.0,617.0,"(358464213, 358464212)"
20912393,11593,Car,1328.89,9.89654,37.991281,23.732256,0.0,0.0,0.0,624.2,"(358464213, 358464212)"
20912453,11593,Car,1328.89,9.89654,37.991281,23.732256,0.0,0.0,0.0,626.6,"(358464213, 358464212)"
20912513,11593,Car,1328.89,9.89654,37.991281,23.732256,0.0,0.0,0.0,629.0,"(358464213, 358464212)"
20912693,11593,Car,1328.89,9.89654,37.991281,23.732256,0.0,0.0,0.0,636.2,"(358464213, 358464212)"
20912753,11593,Car,1328.89,9.89654,37.991281,23.732256,0.0,0.0,0.0,638.6,"(358464213, 358464212)"
20912813,11593,Car,1328.89,9.89654,37.991281,23.732256,0.0,0.0,0.0,641.0,"(358464213, 358464212)"
20912993,11593,Car,1328.89,9.89654,37.991281,23.732256,0.0,0.0,0.0,648.2,"(358464213, 358464212)"
20913053,11593,Car,1328.89,9.89654,37.991281,23.732256,0.0,0.0,0.0,650.6,"(358464213, 358464212)"
20913113,11593,Car,1328.89,9.89654,37.991281,23.732256,0.0,0.0,0.0,653.0,"(358464213, 358464212)"
20913293,11593,Car,1328.89,9.89654,37.991281,23.732256,0.0,0.0,0.0,660.2,"(358464213, 358464212)"
20913353,11593,Car,1328.89,9.89654,37.991281,23.732256,0.0,0.0,-0.0,662.6,"(358464213, 358464212)"
20913413,11593,Car,1328.89,9.89654,37.991313,23.732266,33.5243,11.0944,-0.1284,665.0,"(358464213, 358464212)"
20913593,11593,Car,1328.89,9.89654,37.991486,23.732583,30.0806,1.2253,0.1176,672.2,"(358464212, 358464049)"
20913653,11593,Car,1328.89,9.89654,37.991451,23.732823,31.6437,-0.2588,0.0519,674.6,"(358464212, 358464049)"
20913713,11593,Car,1328.89,9.89654,37.991413,23.733056,30.2647,-0.2374,0.0434,677.0,"(358464212, 358464049)"
20913893,11593,Car,1328.89,9.89654,37.991345,23.733497,6.9994,-0.3636,0.0837,684.2,"(358464212, 358464049)"
20913953,11593,Car,1328.89,9.89654,37.991341,23.733526,0.5417,-0.4259,0.009,686.6,"(358464212, 358464049)"
20914013,11593,Car,1328.89,9.89654,37.991341,23.733525,0.0,-0.0,-0.0,689.0,"(358464049, 358464040)"
20914193,11593,Car,1328.89,9.89654,37.991341,23.733525,0.0,0.0,0.0,696.2,"(358464049, 358464040)"
20914253,11593,Car,1328.89,9.89654,37.991341,23.733525,0.0,0.0,0.0,698.6,"(358464049, 358464040)"
20914313,11593,Car,1328.89,9.89654,37.991341,23.733525,0.0,0.0,0.0,701.0,"(358464049, 358464040)"
20914493,11593,Car,1328.89,9.89654,37.991339,23.73354,8.582,2.268,0.0151,708.2,"(358464049, 358464040)"
20914553,11593,Car,1328.89,9.89654,37.99132,23.733654,19.2143,0.4549,0.0026,710.6,"(358464049, 358464040)"
20914613,11593,Car,1328.89,9.89654,37.991296,23.733806,21.599,0.2454,0.0337,713.0,"(358464049, 358464040)"
20914793,11593,Car,1328.89,9.89654,37.991208,23.734361,26.4662,-0.3914,0.0549,720.2,"(358464040, 358464027)"
20914853,11593,Car,1328.89,9.89654,37.991181,23.734542,22.1819,-0.2678,-0.0487,722.6,"(358464040, 358464027)"
20914913,11593,Car,1328.89,9.89654,37.991154,23.734708,22.6101,0.1747,0.0081,725.0,"(358464027, 358464018)"
20915093,11593,Car,1328.89,9.89654,37.991056,23.735346,33.105,0.7739,-0.0136,732.2,"(358464018, 358464012)"
20915153,11593,Car,1328.89,9.89654,37.991015,23.735618,38.851,0.5811,0.0982,734.6,"(358464012, 635444052)"
20915213,11593,Car,1328.89,9.89654,37.990969,23.735908,38.7641,0.0379,-0.0122,737.0,"(358464012, 635444052)"
20915298,11593,Car,1328.89,9.89654,37.990906,23.736328,41.3404,0.0472,-0.1166,740.4,"(358464012, 635444052)"
