,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25195889,13029,Taxi,1154.04,20.677578,37.987117,23.730116,0.0,0.0,0.0,91.08,"(97788195, 97788192)"
25195949,13029,Taxi,1154.04,20.677578,37.987117,23.730116,0.0,0.0,0.0,93.48,"(97788195, 97788192)"
25196069,13029,Taxi,1154.04,20.677578,37.987098,23.730111,9.738,1.4157,-0.0567,98.28,"(97788195, 97788192)"
25196129,13029,Taxi,1154.04,20.677578,37.987011,23.730092,17.477,0.0089,0.0014,100.68,"(97788192, 516020524)"
25196189,13029,Taxi,1154.04,20.677578,37.986902,23.730066,21.613,1.1782,0.057,103.08,"(97788192, 516020524)"
25196249,13029,Taxi,1154.04,20.677578,37.986744,23.730028,29.8526,0.2483,0.0606,105.48,"(97788192, 516020524)"
25196369,13029,Taxi,1154.04,20.677578,37.986401,23.729944,27.9989,0.183,0.1467,110.28,"(516020524, 250714052)"
25196429,13029,Taxi,1154.04,20.677578,37.986226,23.7299,32.2997,0.7342,0.0561,112.68,"(516020524, 250714052)"
25196489,13029,Taxi,1154.04,20.677578,37.986015,23.729847,38.9523,0.5371,0.0344,115.08,"(516020524, 250714052)"
25196549,13029,Taxi,1154.04,20.677578,37.985777,23.72979,40.9981,0.0626,0.1706,117.48,"(250714052, 250714050)"
25196669,13029,Taxi,1154.04,20.677578,37.985298,23.729663,40.6629,-0.0704,-0.0935,122.28,"(250714050, 250714051)"
25196729,13029,Taxi,1154.04,20.677578,37.98506,23.729596,39.1557,-1.077,-0.0877,124.68,"(250714050, 250714051)"
25196789,13029,Taxi,1154.04,20.677578,37.984861,23.729545,29.2122,-1.0215,-0.0122,127.08,"(250714050, 250714051)"
25196969,13029,Taxi,1154.04,20.677578,37.984374,23.72941,31.5847,0.2011,0.0356,134.28,"(250714050, 250714051)"
25197029,13029,Taxi,1154.04,20.677578,37.984205,23.729368,24.3314,-0.8442,-0.14,136.68,"(250714050, 250714051)"
25197089,13029,Taxi,1154.04,20.677578,37.984082,23.729343,17.8889,-0.5045,0.3152,139.08,"(250714050, 250714051)"
25197269,13029,Taxi,1154.04,20.677578,37.983976,23.729055,15.4967,-0.9382,0.0545,146.28,"(250714051, 262236447)"
25197329,13029,Taxi,1154.04,20.677578,37.983987,23.728969,7.5171,-1.0132,0.048,148.68,"(250714051, 262236447)"
25197389,13029,Taxi,1154.04,20.677578,37.983991,23.728938,1.5487,-0.5419,-0.0,151.08,"(250714051, 262236447)"
25197569,13029,Taxi,1154.04,20.677578,37.983992,23.728936,0.0676,0.0003,-0.0,158.28,"(250714051, 262236447)"
25197629,13029,Taxi,1154.04,20.677578,37.983992,23.728936,0.0567,0.0256,0.0,160.68,"(250714051, 262236447)"
25197689,13029,Taxi,1154.04,20.677578,37.983995,23.72892,6.6664,1.4366,-0.0732,163.08,"(250714051, 262236447)"
25197809,13029,Taxi,1154.04,20.677578,37.984026,23.728745,13.4332,0.217,0.4248,167.88,"(250714051, 262236447)"
25197869,13029,Taxi,1154.04,20.677578,37.984077,23.728643,19.613,0.442,1.3132,170.28,"(250714051, 262236447)"
25197929,13029,Taxi,1154.04,20.677578,37.984175,23.728564,17.8769,-0.4531,-0.1094,172.68,"(250714051, 262236447)"
25197989,13029,Taxi,1154.04,20.677578,37.984263,23.728497,18.122,0.402,-0.4781,175.08,"(250714051, 262236447)"
25198109,13029,Taxi,1154.04,20.677578,37.984362,23.728375,7.496,0.2527,-0.218,179.88,"(250714051, 262236447)"
25198169,13029,Taxi,1154.04,20.677578,37.984389,23.728317,11.8679,1.2552,-0.3877,182.28,"(250714051, 262236447)"
25198229,13029,Taxi,1154.04,20.677578,37.984419,23.728212,15.9339,0.1686,-0.295,184.68,"(262236447, 250720871)"
25198289,13029,Taxi,1154.04,20.677578,37.984426,23.728076,22.3111,1.0904,-0.7409,187.08,"(262236447, 250720871)"
25198409,13029,Taxi,1154.04,20.677578,37.984305,23.727689,28.8067,-0.0707,0.4671,191.88,"(262236447, 250720871)"
25198469,13029,Taxi,1154.04,20.677578,37.98424,23.727483,31.1381,0.4025,1.8246,194.28,"(262236447, 250720871)"
25198529,13029,Taxi,1154.04,20.677578,37.984247,23.727232,34.5517,0.216,0.3043,196.68,"(262236447, 250720871)"
25198589,13029,Taxi,1154.04,20.677578,37.984279,23.726967,35.6574,-0.1553,-0.2491,199.08,"(262236447, 250720871)"
25198709,13029,Taxi,1154.04,20.677578,37.984354,23.726442,35.7267,0.0926,0.0206,203.88,"(250720871, 250720872)"
25198769,13029,Taxi,1154.04,20.677578,37.9844,23.726172,37.849,0.3901,-0.0677,206.28,"(250720871, 250720872)"
25198829,13029,Taxi,1154.04,20.677578,37.984447,23.7259,34.3079,-0.8956,0.0261,208.68,"(250720871, 250720872)"
25198889,13029,Taxi,1154.04,20.677578,37.984484,23.725686,22.8085,-1.6864,-0.1771,211.08,"(250720871, 250720872)"
25198992,13029,Taxi,1154.04,20.677578,37.984459,23.725511,15.4605,-0.0544,-0.4205,215.2,"(250720872, 250663746)"
