,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16370611,10270,Taxi,675.17,12.887658,37.991385,23.730814,13.7479,0.5848,0.185,424.0,"(97788477, 97788471)"
16370731,10270,Taxi,675.17,12.887658,37.991417,23.73062,6.4713,-1.06,0.1635,428.8,"(97788477, 97788471)"
16370851,10270,Taxi,675.17,12.887658,37.991421,23.73059,0.0005,0.0,0.0,433.6,"(97788477, 97788471)"
16370911,10270,Taxi,675.17,12.887658,37.991422,23.730585,0.3517,-0.3058,0.0039,436.0,"(97788477, 97788471)"
16371031,10270,Taxi,675.17,12.887658,37.991422,23.730585,0.0,0.0,0.0,440.8,"(97788477, 97788471)"
16371151,10270,Taxi,675.17,12.887658,37.991422,23.730585,1.12,0.6854,-0.0022,445.6,"(97788477, 97788471)"
16371211,10270,Taxi,675.17,12.887658,37.991424,23.730571,1.7283,0.0398,0.042,448.0,"(97788477, 97788471)"
16371331,10270,Taxi,675.17,12.887658,37.991425,23.730563,0.0,-0.0,0.0,452.8,"(97788477, 97788471)"
16371451,10270,Taxi,675.17,12.887658,37.991428,23.730548,7.9604,1.7196,-0.1396,457.6,"(97788477, 97788471)"
16371511,10270,Taxi,675.17,12.887658,37.991444,23.730443,17.1608,-0.056,0.0789,460.0,"(97788477, 97788471)"
16371631,10270,Taxi,675.17,12.887658,37.991479,23.730217,11.6108,0.0261,0.0965,464.8,"(97788477, 97788471)"
16371751,10270,Taxi,675.17,12.887658,37.991506,23.730051,7.2584,-0.5622,-0.2338,469.6,"(97788477, 97788471)"
16371811,10270,Taxi,675.17,12.887658,37.991509,23.730015,2.9886,-0.1969,0.0111,472.0,"(97788477, 97788471)"
16371931,10270,Taxi,675.17,12.887658,37.991513,23.729999,0.0004,-0.0004,0.0,476.8,"(97788477, 97788471)"
16372051,10270,Taxi,675.17,12.887658,37.991513,23.729999,0.0,0.0,0.0,481.6,"(97788477, 97788471)"
16372111,10270,Taxi,675.17,12.887658,37.991513,23.729999,0.0,0.0,0.0,484.0,"(97788477, 97788471)"
16372231,10270,Taxi,675.17,12.887658,37.991513,23.729999,0.006,0.0009,-0.0,488.8,"(97788477, 97788471)"
16372351,10270,Taxi,675.17,12.887658,37.99153,23.729875,16.111,0.4224,-0.0855,493.6,"(97788477, 97788471)"
16372411,10270,Taxi,675.17,12.887658,37.991551,23.729725,23.2664,0.1851,0.1405,496.0,"(97788471, 358465939)"
16372531,10270,Taxi,675.17,12.887658,37.991592,23.729491,10.3966,0.4752,-0.1596,500.8,"(97788471, 358465939)"
16372651,10270,Taxi,675.17,12.887658,37.991609,23.729391,0.7762,-0.374,-0.0424,505.6,"(97788471, 358465939)"
16372711,10270,Taxi,675.17,12.887658,37.991609,23.729391,0.0,-0.0001,-0.0,508.0,"(97788471, 358465939)"
16372891,10270,Taxi,675.17,12.887658,37.991629,23.729256,16.5442,0.4895,0.1255,515.2,"(97788471, 358465939)"
16372926,10270,Taxi,675.17,12.887658,37.991643,23.729182,17.4763,-0.0162,0.057,516.6,"(97788471, 358465939)"
