,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22697679,11908,Car,1317.34,12.466929,37.98932,23.730337,0.0,0.0,0.0,303.8,"(961530806, 597677303)"
22697799,11908,Car,1317.34,12.466929,37.98932,23.730337,0.0,0.0,0.0,308.6,"(961530806, 597677303)"
22697979,11908,Car,1317.34,12.466929,37.98932,23.730337,0.0,0.0,0.0,315.8,"(961530806, 597677303)"
22698099,11908,Car,1317.34,12.466929,37.98932,23.730337,0.0,0.0,0.0,320.6,"(961530806, 597677303)"
22698279,11908,Car,1317.34,12.466929,37.989387,23.730446,15.6345,0.6169,0.5133,327.8,"(961530806, 597677303)"
22698399,11908,Car,1317.34,12.466929,37.98951,23.730649,18.704,0.3703,-0.0375,332.6,"(597677303, 97788202)"
22698579,11908,Car,1317.34,12.466929,37.989871,23.730864,29.1866,0.9965,-0.0987,339.8,"(97788202, 97788210)"
22698699,11908,Car,1317.34,12.466929,37.990262,23.730968,35.394,-0.2923,-0.1306,344.6,"(97788210, 97797102)"
22698879,11908,Car,1317.34,12.466929,37.990782,23.731088,24.1386,-0.685,0.0099,351.8,"(97788210, 97797102)"
22698999,11908,Car,1317.34,12.466929,37.990972,23.731135,3.8465,-1.3645,0.1495,356.6,"(97797102, 515962403)"
22699179,11908,Car,1317.34,12.466929,37.990987,23.731141,6.9728,2.0287,-0.3475,363.8,"(97797102, 515962403)"
22699299,11908,Car,1317.34,12.466929,37.991222,23.731229,28.5009,0.1709,0.8955,368.6,"(97797102, 515962403)"
22699479,11908,Car,1317.34,12.466929,37.991464,23.731533,3.0939,0.2596,-0.0411,375.8,"(515962403, 4056070360)"
22699599,11908,Car,1317.34,12.466929,37.991525,23.731689,21.9984,0.63,-0.2446,380.6,"(515962403, 4056070360)"
22699779,11908,Car,1317.34,12.466929,37.991591,23.732054,0.007,-0.0044,0.0002,387.8,"(4056070360, 358464212)"
22699899,11908,Car,1317.34,12.466929,37.991591,23.732054,0.0,0.0,0.0,392.6,"(4056070360, 358464212)"
22699959,11908,Car,1317.34,12.466929,37.991591,23.732054,0.0,0.0,0.0,395.0,"(4056070360, 358464212)"
22700079,11908,Car,1317.34,12.466929,37.991591,23.732054,0.0,0.0,0.0,399.8,"(4056070360, 358464212)"
22700199,11908,Car,1317.34,12.466929,37.991591,23.732054,0.0,0.0,0.0,404.6,"(4056070360, 358464212)"
22700259,11908,Car,1317.34,12.466929,37.991591,23.732054,0.0,0.0,0.0,407.0,"(4056070360, 358464212)"
22700379,11908,Car,1317.34,12.466929,37.991591,23.732054,0.0001,0.0,-0.0,411.8,"(4056070360, 358464212)"
22700499,11908,Car,1317.34,12.466929,37.99157,23.732195,19.6297,0.6373,-0.067,416.6,"(4056070360, 358464212)"
22700559,11908,Car,1317.34,12.466929,37.991545,23.732371,28.0457,1.3276,-0.1167,419.0,"(358464212, 358464049)"
22700679,11908,Car,1317.34,12.466929,37.991473,23.732861,35.2522,0.0055,0.08,423.8,"(358464212, 358464049)"
22700799,11908,Car,1317.34,12.466929,37.991401,23.733324,23.4479,-1.2151,0.0558,428.6,"(358464049, 358464040)"
22700859,11908,Car,1317.34,12.466929,37.991379,23.733457,12.9,-1.2467,-0.1287,431.0,"(358464049, 358464040)"
22700979,11908,Car,1317.34,12.466929,37.991367,23.733535,0.002,-0.0079,-0.0,435.8,"(358464049, 358464040)"
22701099,11908,Car,1317.34,12.466929,37.991364,23.733549,6.9108,1.4334,0.0431,440.6,"(358464049, 358464040)"
22701159,11908,Car,1317.34,12.466929,37.991349,23.733645,17.9545,0.8437,0.1136,443.0,"(358464049, 358464040)"
22701279,11908,Car,1317.34,12.466929,37.991296,23.733988,30.3854,1.1756,0.0557,447.8,"(358464049, 358464040)"
22701399,11908,Car,1317.34,12.466929,37.991218,23.734481,34.1795,0.1381,0.0008,452.6,"(358464040, 358464027)"
22701459,11908,Car,1317.34,12.466929,37.991176,23.734742,35.4052,-0.1462,-0.1809,455.0,"(358464027, 358464018)"
22701579,11908,Car,1317.34,12.466929,37.991093,23.735282,37.943,0.1769,-0.1786,459.8,"(358464018, 358464012)"
22701699,11908,Car,1317.34,12.466929,37.991002,23.735867,42.1357,0.2151,-0.2696,464.6,"(358464012, 635444052)"
22701759,11908,Car,1317.34,12.466929,37.990952,23.736189,44.1315,0.0898,-0.1538,467.0,"(358464012, 635444052)"
22701789,11908,Car,1317.34,12.466929,37.990928,23.736354,44.2749,-0.004,-0.1002,468.2,"(358464012, 635444052)"
