,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23830149,12877,Taxi,1973.12,27.746949,37.985819,23.730551,28.295,-0.8968,0.3206,527.2,"(250714052, 3731648988)"
23830209,12877,Taxi,1973.12,27.746949,37.985775,23.730723,25.3815,1.5296,1.7584,529.6,"(250714052, 3731648988)"
23830269,12877,Taxi,1973.12,27.746949,37.985666,23.730882,29.1488,0.274,0.5019,532.0,"(3731648988, 250713539)"
23830449,12877,Taxi,1973.12,27.746949,37.985294,23.73131,28.3878,0.2358,0.3748,539.2,"(3731648988, 250713539)"
23830509,12877,Taxi,1973.12,27.746949,37.985154,23.731439,28.4432,-0.0496,-0.0663,541.6,"(250713539, 250700085)"
23830569,12877,Taxi,1973.12,27.746949,37.984996,23.73157,35.4797,0.6944,-0.2031,544.0,"(250713539, 250700085)"
23830749,12877,Taxi,1973.12,27.746949,37.984458,23.732006,33.602,-0.0783,0.2524,551.2,"(250700085, 250700084)"
23830809,12877,Taxi,1973.12,27.746949,37.984279,23.732151,37.6869,-0.0519,0.4814,553.6,"(250700085, 250700084)"
23830869,12877,Taxi,1973.12,27.746949,37.984079,23.732292,38.114,-0.0462,-0.1936,556.0,"(250700084, 250700083)"
23831049,12877,Taxi,1973.12,27.746949,37.983559,23.73271,20.3594,-0.5947,0.1245,563.2,"(250700084, 250700083)"
23831109,12877,Taxi,1973.12,27.746949,37.983458,23.73279,19.3579,-0.1957,-0.0218,565.6,"(250700084, 250700083)"
23831169,12877,Taxi,1973.12,27.746949,37.98336,23.732871,19.4026,-0.1071,0.0285,568.0,"(250700084, 250700083)"
23831349,12877,Taxi,1973.12,27.746949,37.983037,23.733137,27.0072,0.8348,0.4277,575.2,"(250700083, 250699362)"
23831409,12877,Taxi,1973.12,27.746949,37.982888,23.733247,28.9457,-0.0003,-0.1418,577.6,"(250699362, 599116897)"
23831469,12877,Taxi,1973.12,27.746949,37.982739,23.733366,29.5522,-0.0381,0.1376,580.0,"(250699362, 599116897)"
23831649,12877,Taxi,1973.12,27.746949,37.98224,23.733754,46.7833,1.7914,-0.1359,587.2,"(599116897, 250699613)"
23831709,12877,Taxi,1973.12,27.746949,37.981988,23.733952,47.2823,-1.05,0.4985,589.6,"(599116897, 250699613)"
23831769,12877,Taxi,1973.12,27.746949,37.981769,23.734107,33.3691,-2.6316,-0.0636,592.0,"(250699613, 250699359)"
23831949,12877,Taxi,1973.12,27.746949,37.981647,23.734201,0.0,0.0,0.0,599.2,"(250699613, 250699359)"
23832009,12877,Taxi,1973.12,27.746949,37.981647,23.734201,0.0,0.0,0.0,601.6,"(250699613, 250699359)"
23832069,12877,Taxi,1973.12,27.746949,37.981647,23.734201,0.0,0.0,0.0,604.0,"(250699613, 250699359)"
23832249,12877,Taxi,1973.12,27.746949,37.981637,23.734208,0.8745,-0.5461,0.0001,611.2,"(250699613, 250699359)"
23832309,12877,Taxi,1973.12,27.746949,37.981632,23.734212,2.6972,0.5703,-0.021,613.6,"(250699613, 250699359)"
23832369,12877,Taxi,1973.12,27.746949,37.981582,23.734254,18.9806,1.5307,-0.1857,616.0,"(250699613, 250699359)"
23832549,12877,Taxi,1973.12,27.746949,37.98114,23.734653,33.299,-1.3214,-0.0011,623.2,"(250699359, 10174555843)"
23832609,12877,Taxi,1973.12,27.746949,37.981018,23.734763,18.9052,-0.1122,0.1306,625.6,"(250699359, 10174555843)"
23832669,12877,Taxi,1973.12,27.746949,37.980916,23.734854,22.8387,0.3731,-0.0478,628.0,"(250699359, 10174555843)"
23832849,12877,Taxi,1973.12,27.746949,37.980615,23.735097,15.7739,0.2225,-0.0492,635.2,"(250699359, 10174555843)"
23832909,12877,Taxi,1973.12,27.746949,37.98052,23.735174,21.615,0.5415,-0.0924,637.6,"(250699359, 10174555843)"
23832969,12877,Taxi,1973.12,27.746949,37.9804,23.735273,25.8803,0.2236,0.0014,640.0,"(250699359, 10174555843)"
23833149,12877,Taxi,1973.12,27.746949,37.979848,23.73573,44.139,-0.7931,-0.1812,647.2,"(10174555843, 300400470)"
23833209,12877,Taxi,1973.12,27.746949,37.979649,23.735897,32.2023,-2.5037,-0.0023,649.6,"(10174555843, 300400470)"
23833269,12877,Taxi,1973.12,27.746949,37.979533,23.735994,19.2323,0.3937,0.1127,652.0,"(300400470, 250691755)"
23833449,12877,Taxi,1973.12,27.746949,37.978967,23.736454,49.6361,0.6765,0.2172,659.2,"(300400470, 250691755)"
23833509,12877,Taxi,1973.12,27.746949,37.978691,23.736668,58.8702,1.2893,0.2232,661.6,"(250691755, 250692359)"
23833569,12877,Taxi,1973.12,27.746949,37.978373,23.736902,60.4586,-0.625,-0.1585,664.0,"(250692359, 250691739)"
23833749,12877,Taxi,1973.12,27.746949,37.977515,23.737582,50.0902,-0.8618,0.3853,671.2,"(250691739, 250691794)"
23833809,12877,Taxi,1973.12,27.746949,37.977279,23.737742,37.4851,-0.9173,1.4541,673.6,"(250691794, 250691793)"
23833849,12877,Taxi,1973.12,27.746949,37.977139,23.737782,35.7186,-0.047,1.5491,675.2,"(250691793, 6220792260)"
