,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23769176,12870,Car,1298.1,20.666655,37.987571,23.730226,19.2996,-0.4663,-0.0513,659.4,"(97788213, 97788195)"
23769236,12870,Car,1298.1,20.666655,37.987459,23.730201,22.2858,1.1253,-0.0694,661.8,"(97788195, 97788192)"
23769296,12870,Car,1298.1,20.666655,37.987319,23.730165,22.0384,-0.6501,-0.2954,664.2,"(97788195, 97788192)"
23769356,12870,Car,1298.1,20.666655,37.987198,23.730137,18.7592,-0.4232,-0.0061,666.6,"(97788195, 97788192)"
23769416,12870,Car,1298.1,20.666655,37.98708,23.730109,22.2878,0.2047,-0.0317,669.0,"(97788195, 97788192)"
23769476,12870,Car,1298.1,20.666655,37.986952,23.730075,19.6862,-0.806,-0.2705,671.4,"(97788192, 516020524)"
23769536,12870,Car,1298.1,20.666655,37.986848,23.730048,15.4828,-0.7829,-0.066,673.8,"(97788192, 516020524)"
23769596,12870,Car,1298.1,20.666655,37.98678,23.73003,7.7815,-0.6608,-0.0453,676.2,"(97788192, 516020524)"
23769656,12870,Car,1298.1,20.666655,37.98674,23.730026,9.0407,1.1484,-0.062,678.6,"(97788192, 516020524)"
23769716,12870,Car,1298.1,20.666655,37.986662,23.730023,14.0017,-1.2607,0.077,681.0,"(97788192, 516020524)"
23769776,12870,Car,1298.1,20.666655,37.986615,23.730015,4.2019,-0.3834,-0.029,683.4,"(97788192, 516020524)"
23769836,12870,Car,1298.1,20.666655,37.986586,23.730008,8.5271,1.265,-0.0216,685.8,"(97788192, 516020524)"
23769896,12870,Car,1298.1,20.666655,37.986511,23.729992,15.1116,0.536,0.0868,688.2,"(97788192, 516020524)"
23769956,12870,Car,1298.1,20.666655,37.98641,23.729969,18.7877,1.0183,0.1231,690.6,"(516020524, 250714052)"
23770016,12870,Car,1298.1,20.666655,37.986273,23.729933,25.0832,0.2171,-0.275,693.0,"(516020524, 250714052)"
23770076,12870,Car,1298.1,20.666655,37.986127,23.729901,21.3692,-1.2623,-0.0125,695.4,"(516020524, 250714052)"
23770136,12870,Car,1298.1,20.666655,37.986025,23.729889,13.744,0.0686,-0.7743,697.8,"(516020524, 250714052)"
23770196,12870,Car,1298.1,20.666655,37.985948,23.729935,15.2676,0.3241,-1.2058,700.2,"(250714052, 3731648988)"
23770256,12870,Car,1298.1,20.666655,37.985903,23.730037,14.1466,-0.6266,-0.6471,702.6,"(250714052, 3731648988)"
23770316,12870,Car,1298.1,20.666655,37.98589,23.730121,8.8466,-0.5949,0.1226,705.0,"(250714052, 3731648988)"
23770376,12870,Car,1298.1,20.666655,37.985877,23.730195,16.1924,1.9062,-0.0474,707.4,"(250714052, 3731648988)"
23770436,12870,Car,1298.1,20.666655,37.985854,23.730348,23.0049,0.9143,0.0396,709.8,"(250714052, 3731648988)"
23770496,12870,Car,1298.1,20.666655,37.985828,23.730511,19.0766,-0.7064,0.2924,712.2,"(250714052, 3731648988)"
23770556,12870,Car,1298.1,20.666655,37.9858,23.730623,15.1998,0.8218,-0.2628,714.6,"(250714052, 3731648988)"
23770616,12870,Car,1298.1,20.666655,37.985759,23.730748,20.3797,0.5198,1.1943,717.0,"(3731648988, 250713539)"
23770676,12870,Car,1298.1,20.666655,37.985666,23.730873,23.8734,0.382,0.1778,719.4,"(3731648988, 250713539)"
23770736,12870,Car,1298.1,20.666655,37.985547,23.731004,28.9599,0.5634,-0.028,721.8,"(3731648988, 250713539)"
23770796,12870,Car,1298.1,20.666655,37.985405,23.731156,32.3925,0.4622,0.2566,724.2,"(3731648988, 250713539)"
23770856,12870,Car,1298.1,20.666655,37.985246,23.731312,33.6228,0.1141,0.2579,726.6,"(3731648988, 250713539)"
23770916,12870,Car,1298.1,20.666655,37.985085,23.731455,30.2465,-0.568,0.2477,729.0,"(250713539, 250700085)"
23770976,12870,Car,1298.1,20.666655,37.984933,23.731582,31.9183,0.6294,0.1809,731.4,"(250713539, 250700085)"
23771036,12870,Car,1298.1,20.666655,37.984759,23.73172,36.4806,0.7759,-0.2693,733.8,"(250713539, 250700085)"
23771096,12870,Car,1298.1,20.666655,37.984567,23.731874,37.9108,-0.0443,-0.2897,736.2,"(250700085, 250700084)"
23771156,12870,Car,1298.1,20.666655,37.984373,23.732038,38.6277,-0.7865,0.1981,738.6,"(250700085, 250700084)"
23771216,12870,Car,1298.1,20.666655,37.984183,23.732183,37.2285,0.5513,0.0423,741.0,"(250700085, 250700084)"
23771276,12870,Car,1298.1,20.666655,37.983983,23.732331,36.1718,-1.0615,-0.3419,743.4,"(250700084, 250700083)"
23771336,12870,Car,1298.1,20.666655,37.983809,23.732473,34.4705,0.1126,0.1003,745.8,"(250700084, 250700083)"
23771396,12870,Car,1298.1,20.666655,37.983632,23.732613,34.6237,0.5959,-0.0709,748.2,"(250700084, 250700083)"
23771456,12870,Car,1298.1,20.666655,37.98345,23.73276,35.024,-0.4198,-0.1507,750.6,"(250700084, 250700083)"
23771516,12870,Car,1298.1,20.666655,37.983279,23.732897,31.9939,-0.2106,-0.2811,753.0,"(250700084, 250700083)"
23771576,12870,Car,1298.1,20.666655,37.983117,23.733033,33.4767,0.0628,0.1851,755.4,"(250700083, 250699362)"
23771636,12870,Car,1298.1,20.666655,37.982951,23.73317,33.1766,0.1425,-0.0266,757.8,"(250700083, 250699362)"
23771696,12870,Car,1298.1,20.666655,37.98279,23.733305,32.2364,0.6924,-0.1128,760.2,"(250699362, 599116897)"
23771756,12870,Car,1298.1,20.666655,37.982629,23.733442,32.1559,0.5633,0.4599,762.6,"(250699362, 599116897)"
23771816,12870,Car,1298.1,20.666655,37.982462,23.733576,33.9434,-0.1092,0.0466,765.0,"(250699362, 599116897)"
23771876,12870,Car,1298.1,20.666655,37.982297,23.73371,29.7159,-1.6487,0.4156,767.4,"(599116897, 250699613)"
23771889,12870,Car,1298.1,20.666655,37.982266,23.733734,27.8826,-1.6322,0.4035,767.92,"(599116897, 250699613)"
