,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4816980,5553,Taxi,240.5,4.493505,37.977889,23.735158,0.0,0.0,0.0,711.16,"(3339821648, 250691723)"
4817040,5553,Taxi,240.5,4.493505,37.977889,23.735158,0.0,0.0,0.0,713.56,"(3339821648, 250691723)"
4817100,5553,Taxi,240.5,4.493505,37.977889,23.735158,0.0,0.0,0.0,715.96,"(3339821648, 250691723)"
4817160,5553,Taxi,240.5,4.493505,37.977889,23.735158,0.0,0.0,0.0,718.36,"(3339821648, 250691723)"
4817220,5553,Taxi,240.5,4.493505,37.977889,23.735158,0.0,0.0,0.0,720.76,"(3339821648, 250691723)"
4817280,5553,Taxi,240.5,4.493505,37.977889,23.735158,0.0,0.0,0.0,723.16,"(3339821648, 250691723)"
4817340,5553,Taxi,240.5,4.493505,37.977889,23.735158,0.0,0.0,0.0,725.56,"(3339821648, 250691723)"
4817400,5553,Taxi,240.5,4.493505,37.977889,23.735158,0.0,0.0,0.0,727.96,"(3339821648, 250691723)"
4817460,5553,Taxi,240.5,4.493505,37.977889,23.735158,0.0,0.0,0.0,730.36,"(3339821648, 250691723)"
4817520,5553,Taxi,240.5,4.493505,37.977889,23.735158,0.0,0.0,0.0,732.76,"(3339821648, 250691723)"
4817580,5553,Taxi,240.5,4.493505,37.977889,23.735158,0.0,0.0,0.0,735.16,"(3339821648, 250691723)"
4817640,5553,Taxi,240.5,4.493505,37.977889,23.735158,0.0,0.0,0.0,737.56,"(3339821648, 250691723)"
4817700,5553,Taxi,240.5,4.493505,37.977889,23.735158,0.0,0.0,0.0,739.96,"(3339821648, 250691723)"
4817760,5553,Taxi,240.5,4.493505,37.977889,23.735158,0.0,0.0,0.0,742.36,"(3339821648, 250691723)"
4817820,5553,Taxi,240.5,4.493505,37.977889,23.735158,0.0,0.0,0.0,744.76,"(3339821648, 250691723)"
4817880,5553,Taxi,240.5,4.493505,37.977889,23.735158,0.0,0.0,0.0,747.16,"(3339821648, 250691723)"
4817940,5553,Taxi,240.5,4.493505,37.977889,23.735158,0.0,0.0,0.0,749.56,"(3339821648, 250691723)"
4818000,5553,Taxi,240.5,4.493505,37.977889,23.735158,0.0,0.0,0.0,751.96,"(3339821648, 250691723)"
4818060,5553,Taxi,240.5,4.493505,37.977889,23.735158,0.0,0.0,0.0,754.36,"(3339821648, 250691723)"
4818120,5553,Taxi,240.5,4.493505,37.977889,23.735158,0.0,0.0,0.0,756.76,"(3339821648, 250691723)"
4818180,5553,Taxi,240.5,4.493505,37.977889,23.735158,0.0,0.0,0.0,759.16,"(3339821648, 250691723)"
4818240,5553,Taxi,240.5,4.493505,37.977889,23.735158,0.0,0.0,0.0,761.56,"(3339821648, 250691723)"
4818257,5553,Taxi,240.5,4.493505,37.977889,23.735158,0.0,0.0,0.0,762.24,"(3339821648, 250691723)"
