,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26127102,13137,Taxi,1834.93,20.124796,37.977138,23.735721,0.0,0.0,0.0,466.96,"(3339821648, 250691723)"
26127162,13137,Taxi,1834.93,20.124796,37.977138,23.735721,0.0077,0.0118,-0.0,469.36,"(3339821648, 250691723)"
26127222,13137,Taxi,1834.93,20.124796,37.97715,23.73571,8.1662,1.3393,0.1513,471.76,"(3339821648, 250691723)"
26127282,13137,Taxi,1834.93,20.124796,37.977225,23.735648,20.3841,0.5625,-0.1208,474.16,"(3339821648, 250691723)"
26127342,13137,Taxi,1834.93,20.124796,37.977334,23.735555,24.2722,0.9694,-0.1583,476.56,"(3339821648, 250691723)"
26127402,13137,Taxi,1834.93,20.124796,37.977466,23.73544,26.968,-0.4108,-0.1051,478.96,"(3339821648, 250691723)"
26127462,13137,Taxi,1834.93,20.124796,37.977589,23.735332,20.8567,-1.5872,0.1073,481.36,"(3339821648, 250691723)"
26127522,13137,Taxi,1834.93,20.124796,37.977664,23.735269,11.7444,-0.0233,-0.0079,483.76,"(3339821648, 250691723)"
26127582,13137,Taxi,1834.93,20.124796,37.977735,23.735208,18.1642,0.8401,0.1715,486.16,"(3339821648, 250691723)"
26127642,13137,Taxi,1834.93,20.124796,37.977839,23.735119,22.6052,0.1802,0.0357,488.56,"(3339821648, 250691723)"
26127702,13137,Taxi,1834.93,20.124796,37.977951,23.735018,24.3466,0.8505,0.0374,490.96,"(3339821648, 250691723)"
26127762,13137,Taxi,1834.93,20.124796,37.978085,23.734891,29.7639,-0.223,-0.0105,493.36,"(3339821648, 250691723)"
26127822,13137,Taxi,1834.93,20.124796,37.978236,23.734752,33.4905,0.3683,0.0792,495.76,"(250691723, 250691724)"
26127882,13137,Taxi,1834.93,20.124796,37.978406,23.7346,34.4144,-0.5923,0.1257,498.16,"(250691723, 250691724)"
26127942,13137,Taxi,1834.93,20.124796,37.978566,23.734461,30.1797,-0.591,-0.0239,500.56,"(250691723, 250691724)"
26128002,13137,Taxi,1834.93,20.124796,37.978709,23.73434,28.4172,0.3032,-0.162,502.96,"(250691724, 250698924)"
26128062,13137,Taxi,1834.93,20.124796,37.978861,23.734212,33.3546,0.9154,-0.2093,505.36,"(250691724, 250698924)"
26128122,13137,Taxi,1834.93,20.124796,37.979044,23.734057,38.9922,0.2191,-0.2033,507.76,"(250691724, 250698924)"
26128182,13137,Taxi,1834.93,20.124796,37.979239,23.733882,40.6062,0.0563,0.1314,510.16,"(250691724, 250698924)"
26128302,13137,Taxi,1834.93,20.124796,37.979638,23.733513,43.0067,0.3589,-0.0169,514.96,"(250698924, 250698926)"
26128362,13137,Taxi,1834.93,20.124796,37.979855,23.733315,46.9241,0.7881,0.2416,517.36,"(250698924, 250698926)"
26128422,13137,Taxi,1834.93,20.124796,37.980103,23.733105,52.1715,0.5398,0.0873,519.76,"(250698924, 250698926)"
26128602,13137,Taxi,1834.93,20.124796,37.980908,23.73243,47.0047,-1.188,0.0776,526.96,"(250698924, 250698926)"
26128662,13137,Taxi,1834.93,20.124796,37.98113,23.732245,43.5211,-0.1684,0.0212,529.36,"(250698926, 250699982)"
26128722,13137,Taxi,1834.93,20.124796,37.981344,23.732067,42.2003,-0.1215,-0.1175,531.76,"(250698926, 250699982)"
26128902,13137,Taxi,1834.93,20.124796,37.982003,23.731503,49.8566,1.2422,-0.0435,538.96,"(250699982, 250699983)"
26128962,13137,Taxi,1834.93,20.124796,37.982261,23.731289,51.0021,-0.444,-0.0486,541.36,"(250699983, 250702474)"
26129022,13137,Taxi,1834.93,20.124796,37.982496,23.731089,41.9433,-1.2886,0.1997,543.76,"(250702474, 250700248)"
26129202,13137,Taxi,1834.93,20.124796,37.9831,23.730593,43.4531,0.7631,-0.2161,550.96,"(250702474, 250700248)"
26129262,13137,Taxi,1834.93,20.124796,37.983319,23.730415,41.9681,-0.3739,-0.0455,553.36,"(250700248, 250714051)"
26129322,13137,Taxi,1834.93,20.124796,37.983521,23.730249,38.3243,-0.1191,-0.0047,555.76,"(250700248, 250714051)"
26129502,13137,Taxi,1834.93,20.124796,37.983858,23.729793,17.457,-0.4235,0.1348,562.96,"(250700248, 250714051)"
26129562,13137,Taxi,1834.93,20.124796,37.98388,23.729674,12.8928,-1.4646,0.063,565.36,"(250700248, 250714051)"
26129622,13137,Taxi,1834.93,20.124796,37.983889,23.729612,3.8881,-0.6703,-0.0805,567.76,"(250700248, 250714051)"
26129802,13137,Taxi,1834.93,20.124796,37.983891,23.729596,0.0,-0.0,-0.0,574.96,"(250700248, 250714051)"
26129862,13137,Taxi,1834.93,20.124796,37.983891,23.729596,0.0,0.0,0.0,577.36,"(250700248, 250714051)"
26129922,13137,Taxi,1834.93,20.124796,37.983891,23.729596,0.0,0.0,0.0,579.76,"(250700248, 250714051)"
26130102,13137,Taxi,1834.93,20.124796,37.983891,23.729596,0.0,0.0,0.0,586.96,"(250700248, 250714051)"
26130162,13137,Taxi,1834.93,20.124796,37.983891,23.729596,0.0,0.0,0.0,589.36,"(250700248, 250714051)"
26130222,13137,Taxi,1834.93,20.124796,37.983891,23.729596,0.0,0.0,0.0,591.76,"(250700248, 250714051)"
26130402,13137,Taxi,1834.93,20.124796,37.983891,23.729596,0.0,0.0,0.0,598.96,"(250700248, 250714051)"
26130462,13137,Taxi,1834.93,20.124796,37.983891,23.729596,0.0,0.0,0.0,601.36,"(250700248, 250714051)"
26130522,13137,Taxi,1834.93,20.124796,37.983891,23.729596,0.0483,0.1734,0.0,603.76,"(250700248, 250714051)"
26130702,13137,Taxi,1834.93,20.124796,37.983899,23.729546,21.0369,0.575,-0.2698,610.96,"(250700248, 250714051)"
26130762,13137,Taxi,1834.93,20.124796,37.983921,23.729397,21.6653,0.7663,-0.001,613.36,"(250700248, 250714051)"
26130822,13137,Taxi,1834.93,20.124796,37.98395,23.729222,24.6168,0.1403,-0.0085,615.76,"(250714051, 262236447)"
26131002,13137,Taxi,1834.93,20.124796,37.984024,23.728784,9.6057,-0.4725,-0.0342,622.96,"(250714051, 262236447)"
26131062,13137,Taxi,1834.93,20.124796,37.984039,23.728719,9.4369,0.4889,0.2202,625.36,"(250714051, 262236447)"
26131122,13137,Taxi,1834.93,20.124796,37.984083,23.728633,17.5933,0.6233,1.2329,627.76,"(250714051, 262236447)"
26131302,13137,Taxi,1834.93,20.124796,37.98439,23.728354,23.6394,0.0488,-0.3284,634.96,"(250714051, 262236447)"
26131362,13137,Taxi,1834.93,20.124796,37.984474,23.728202,24.8999,0.124,2.0338,637.36,"(262236447, 95663423)"
26131422,13137,Taxi,1834.93,20.124796,37.984622,23.728129,30.0007,0.7096,1.8679,639.76,"(262236447, 95663423)"
26131602,13137,Taxi,1834.93,20.124796,37.985294,23.728269,41.3103,-0.0616,-0.1128,646.96,"(95663423, 95663422)"
26131662,13137,Taxi,1834.93,20.124796,37.985536,23.728325,40.6886,-0.224,0.1159,649.36,"(95663423, 95663422)"
26131722,13137,Taxi,1834.93,20.124796,37.985757,23.728376,32.1059,-1.6108,0.006,651.76,"(95663422, 95663420)"
26131902,13137,Taxi,1834.93,20.124796,37.985961,23.728423,0.0079,0.0065,0.0,658.96,"(95663422, 95663420)"
26131962,13137,Taxi,1834.93,20.124796,37.985961,23.728423,0.0,0.0,-0.0,661.36,"(95663422, 95663420)"
26132022,13137,Taxi,1834.93,20.124796,37.985963,23.728424,3.6733,1.9996,-0.5191,663.76,"(95663422, 95663420)"
26132202,13137,Taxi,1834.93,20.124796,37.986313,23.728502,33.14,0.2822,0.2023,670.96,"(95663420, 962356679)"
26132262,13137,Taxi,1834.93,20.124796,37.986509,23.728549,33.2815,0.125,-0.0265,673.36,"(95663420, 962356679)"
26132322,13137,Taxi,1834.93,20.124796,37.98671,23.728598,35.3689,0.3769,0.0194,675.76,"(962356679, 95663454)"
26132502,13137,Taxi,1834.93,20.124796,37.987377,23.728761,36.4176,-1.4994,0.0493,682.96,"(95663454, 95663467)"
26132562,13137,Taxi,1834.93,20.124796,37.987567,23.728805,27.3315,-1.6913,0.1715,685.36,"(95663454, 95663467)"
26132622,13137,Taxi,1834.93,20.124796,37.987695,23.728831,16.8777,-0.8931,-1.4746,687.76,"(95663454, 95663467)"
26132802,13137,Taxi,1834.93,20.124796,37.987816,23.728499,21.3579,-0.0554,0.2898,694.96,"(95663467, 962356840)"
26132862,13137,Taxi,1834.93,20.124796,37.987853,23.728352,18.2667,-0.8126,-0.2217,697.36,"(95663467, 962356840)"
26132922,13137,Taxi,1834.93,20.124796,37.987879,23.728261,6.11,-1.6651,-0.3209,699.76,"(95663467, 962356840)"
26133102,13137,Taxi,1834.93,20.124796,37.987879,23.728252,0.0,0.0,0.0,706.96,"(95663467, 962356840)"
26133162,13137,Taxi,1834.93,20.124796,37.987879,23.728252,0.0,0.0,0.0,709.36,"(95663467, 962356840)"
26133222,13137,Taxi,1834.93,20.124796,37.987879,23.728252,0.0,0.0,0.0,711.76,"(95663467, 962356840)"
26133402,13137,Taxi,1834.93,20.124796,37.98788,23.728249,2.0142,0.6702,-0.1645,718.96,"(962356840, 95663464)"
26133462,13137,Taxi,1834.93,20.124796,37.98789,23.728192,15.0745,1.3339,-0.1621,721.36,"(962356840, 95663464)"
26133522,13137,Taxi,1834.93,20.124796,37.987909,23.728062,18.3639,0.292,-0.0638,723.76,"(95663464, 95663463)"
26133702,13137,Taxi,1834.93,20.124796,37.987976,23.727538,25.5585,-0.0584,0.3146,730.96,"(95663463, 95663472)"
26133762,13137,Taxi,1834.93,20.124796,37.988008,23.72734,27.4245,0.0083,0.0351,733.36,"(95663463, 95663472)"
26133822,13137,Taxi,1834.93,20.124796,37.988039,23.727139,25.7674,-0.2393,-0.1045,735.76,"(95663463, 95663472)"
26133882,13137,Taxi,1834.93,20.124796,37.988066,23.726974,14.8065,-2.1781,-0.2364,738.16,"(95663463, 95663472)"
26134002,13137,Taxi,1834.93,20.124796,37.988079,23.726903,0.0924,-0.0263,0.0022,742.96,"(95663463, 95663472)"
26134062,13137,Taxi,1834.93,20.124796,37.988079,23.726903,0.0122,0.0208,-0.0,745.36,"(95663463, 95663472)"
26134122,13137,Taxi,1834.93,20.124796,37.988082,23.726886,7.037,1.6714,-0.027,747.76,"(95663463, 95663472)"
26134182,13137,Taxi,1834.93,20.124796,37.988102,23.726803,12.8921,0.0739,0.9296,750.16,"(95663463, 95663472)"
26134302,13137,Taxi,1834.93,20.124796,37.988249,23.726711,19.7016,1.5846,0.1574,754.96,"(95663472, 635132981)"
26134362,13137,Taxi,1834.93,20.124796,37.988397,23.726703,28.2909,0.9032,-0.2964,757.36,"(95663472, 635132981)"
26134408,13137,Taxi,1834.93,20.124796,37.988542,23.7267,33.5584,0.553,1.1541,759.2,"(95663472, 635132981)"
