,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12740693,8917,Car,786.95,4.161799,37.985952,23.729459,0.0,0.0,0.0,230.28,"(95663420, 250714052)"
12740753,8917,Car,786.95,4.161799,37.985952,23.729459,0.0,0.0,0.0,232.68,"(95663420, 250714052)"
12740813,8917,Car,786.95,4.161799,37.985952,23.729459,0.0,0.0,0.0,235.08,"(95663420, 250714052)"
12740933,8917,Car,786.95,4.161799,37.985952,23.729459,0.0,0.0,0.0,239.88,"(95663420, 250714052)"
12740993,8917,Car,786.95,4.161799,37.985952,23.729459,0.0,0.0,0.0,242.28,"(95663420, 250714052)"
12741053,8917,Car,786.95,4.161799,37.985952,23.729459,0.0,0.0,0.0,244.68,"(95663420, 250714052)"
12741113,8917,Car,786.95,4.161799,37.985952,23.729459,0.0,0.0,0.0,247.08,"(95663420, 250714052)"
12741233,8917,Car,786.95,4.161799,37.985952,23.729459,0.0,0.0,0.0,251.88,"(95663420, 250714052)"
12741293,8917,Car,786.95,4.161799,37.985952,23.729459,0.0,0.0,0.0,254.28,"(95663420, 250714052)"
12741353,8917,Car,786.95,4.161799,37.985952,23.729459,0.0,0.0,0.0,256.68,"(95663420, 250714052)"
12741473,8917,Car,786.95,4.161799,37.985952,23.729459,0.0,0.0,0.0,261.48,"(95663420, 250714052)"
12741533,8917,Car,786.95,4.161799,37.985952,23.729459,0.0,0.0,0.0,263.88,"(95663420, 250714052)"
12741653,8917,Car,786.95,4.161799,37.985952,23.729459,0.0,0.0,0.0,268.68,"(95663420, 250714052)"
12742973,8917,Car,786.95,4.161799,37.985952,23.729459,0.0,0.0,0.0,321.48,"(95663420, 250714052)"
12743273,8917,Car,786.95,4.161799,37.985952,23.729459,0.0,0.0,0.0,333.48,"(95663420, 250714052)"
12743573,8917,Car,786.95,4.161799,37.985952,23.729459,0.0,0.0,0.0,345.48,"(95663420, 250714052)"
12743873,8917,Car,786.95,4.161799,37.985952,23.729459,0.0,0.0,0.0,357.48,"(95663420, 250714052)"
12744173,8917,Car,786.95,4.161799,37.985952,23.729459,0.0,0.0,0.0,369.48,"(95663420, 250714052)"
12744473,8917,Car,786.95,4.161799,37.985952,23.729459,0.0,0.0,0.0,381.48,"(95663420, 250714052)"
12744773,8917,Car,786.95,4.161799,37.985952,23.729459,0.0,0.0,0.0,393.48,"(95663420, 250714052)"
12745073,8917,Car,786.95,4.161799,37.985952,23.729459,0.0,0.0,0.0,405.48,"(95663420, 250714052)"
12745373,8917,Car,786.95,4.161799,37.985952,23.729459,0.0,0.0,0.0,417.48,"(95663420, 250714052)"
12745673,8917,Car,786.95,4.161799,37.985952,23.729459,0.0,0.0,0.0,429.48,"(95663420, 250714052)"
12745973,8917,Car,786.95,4.161799,37.985952,23.729459,0.0,0.0,0.0,441.48,"(95663420, 250714052)"
12746273,8917,Car,786.95,4.161799,37.985952,23.729459,0.0,0.0,0.0,453.48,"(95663420, 250714052)"
12746573,8917,Car,786.95,4.161799,37.985952,23.729459,0.0,0.0,0.0,465.48,"(95663420, 250714052)"
12746873,8917,Car,786.95,4.161799,37.985952,23.729459,0.0,0.0,0.0,477.48,"(250714052, 250714050)"
12747173,8917,Car,786.95,4.161799,37.985952,23.729459,0.0,0.0,0.0,489.48,"(250714050, 95663422)"
12747473,8917,Car,786.95,4.161799,37.985952,23.729459,0.0,0.0,0.0,501.48,"(95663422, 95663420)"
12747773,8917,Car,786.95,4.161799,37.985952,23.729459,0.0,0.0,0.0,513.48,"(95663420, 962356679)"
12748013,8917,Car,786.95,4.161799,37.985952,23.729459,0.0,0.0,0.0,523.08,"(962356679, 95663454)"
12748073,8917,Car,786.95,4.161799,37.985952,23.729459,0.0,0.0,0.0,525.48,"(95663454, 95663467)"
12752311,8917,Car,786.95,4.161799,37.992615,23.731571,27.6697,0.1702,-0.3887,695.0,"(95663467, 95663392)"
