,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18792412,10963,Car,350.21,4.779168,37.986485,23.72716,0.0,0.0,0.0,456.0,"(962356608, 300398465)"
18792532,10963,Car,350.21,4.779168,37.986485,23.72716,0.0,0.0,0.0,460.8,"(962356608, 300398465)"
18792592,10963,Car,350.21,4.779168,37.986485,23.72716,0.0,0.0,0.0,463.2,"(962356608, 300398465)"
18792652,10963,Car,350.21,4.779168,37.986485,23.72716,0.0,0.0,0.0,465.6,"(962356608, 300398465)"
18792712,10963,Car,350.21,4.779168,37.986485,23.72716,0.0,0.0,0.0,468.0,"(962356608, 300398465)"
18792832,10963,Car,350.21,4.779168,37.986485,23.72716,0.0,0.0,0.0,472.8,"(962356608, 300398465)"
18792892,10963,Car,350.21,4.779168,37.986485,23.72716,0.0,0.0,0.0,475.2,"(962356608, 300398465)"
18792952,10963,Car,350.21,4.779168,37.986485,23.72716,0.0,0.0,0.0,477.6,"(962356608, 300398465)"
18793012,10963,Car,350.21,4.779168,37.986485,23.72716,0.0,0.0,0.0,480.0,"(962356608, 300398465)"
18793132,10963,Car,350.21,4.779168,37.986485,23.72716,0.0,0.0,0.0,484.8,"(962356608, 300398465)"
18793192,10963,Car,350.21,4.779168,37.986485,23.72716,0.0,0.0,0.0,487.2,"(962356608, 300398465)"
18793252,10963,Car,350.21,4.779168,37.986485,23.72716,0.0,0.0,0.0,489.6,"(962356608, 300398465)"
18793312,10963,Car,350.21,4.779168,37.986485,23.72716,0.0,0.0,0.0,492.0,"(962356608, 300398465)"
18793432,10963,Car,350.21,4.779168,37.986472,23.727168,8.5497,1.7124,-0.0305,496.8,"(962356608, 300398465)"
18793492,10963,Car,350.21,4.779168,37.986393,23.727219,17.5733,-0.414,0.0861,499.2,"(962356608, 300398465)"
18793552,10963,Car,350.21,4.779168,37.986292,23.727272,20.7864,1.016,1.0588,501.6,"(300398465, 95663385)"
18793612,10963,Car,350.21,4.779168,37.98614,23.727274,30.3255,0.7512,0.7619,504.0,"(300398465, 95663385)"
18793732,10963,Car,350.21,4.779168,37.985828,23.727211,21.6877,2.7664,0.8974,508.8,"(300398465, 95663385)"
18793787,10963,Car,350.21,4.779168,37.985684,23.727172,24.2069,-0.8213,0.1256,511.0,"(95663385, 95663386)"
