,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23377862,12813,Car,1722.3,13.231487,37.983881,23.729267,7.2598,0.2788,-0.6356,407.6,"(250714051, 262236447)"
23377922,12813,Car,1722.3,13.231487,37.983916,23.72922,7.8356,-0.5747,-0.1397,410.0,"(250714051, 262236447)"
23377982,12813,Car,1722.3,13.231487,37.983933,23.729176,6.311,-0.0476,-0.1344,412.4,"(250714051, 262236447)"
23378042,12813,Car,1722.3,13.231487,37.983946,23.729123,8.316,-0.0155,-0.2094,414.8,"(250714051, 262236447)"
23378102,12813,Car,1722.3,13.231487,37.983955,23.729063,4.0463,-1.7674,-0.0706,417.2,"(250714051, 262236447)"
23378162,12813,Car,1722.3,13.231487,37.983955,23.729057,0.0135,-0.0017,0.0001,419.6,"(250714051, 262236447)"
23378222,12813,Car,1722.3,13.231487,37.983955,23.729057,0.0067,0.0006,0.0,422.0,"(250714051, 262236447)"
23378282,12813,Car,1722.3,13.231487,37.983955,23.729057,0.0059,0.0,0.0,424.4,"(250714051, 262236447)"
23378342,12813,Car,1722.3,13.231487,37.983955,23.729057,0.0059,0.0,0.0,426.8,"(250714051, 262236447)"
23378402,12813,Car,1722.3,13.231487,37.983955,23.729058,0.0059,-0.0,-0.0,429.2,"(262236447, 95663423)"
23378462,12813,Car,1722.3,13.231487,37.983955,23.729058,0.0048,-0.0012,-0.0,431.6,"(262236447, 95663423)"
23378522,12813,Car,1722.3,13.231487,37.983955,23.729058,0.0119,0.0082,-0.0006,434.0,"(262236447, 95663423)"
23378582,12813,Car,1722.3,13.231487,37.983955,23.729054,2.4846,0.9153,0.0657,436.4,"(262236447, 95663423)"
23378642,12813,Car,1722.3,13.231487,37.983965,23.729006,10.5392,0.8984,0.044,438.8,"(262236447, 95663423)"
23378702,12813,Car,1722.3,13.231487,37.983991,23.728901,15.1396,-0.6562,0.2201,441.2,"(262236447, 95663423)"
23378762,12813,Car,1722.3,13.231487,37.98402,23.728809,11.5231,0.3518,0.0999,443.6,"(262236447, 95663423)"
23378822,12813,Car,1722.3,13.231487,37.984055,23.728717,14.4331,-0.0803,0.6951,446.0,"(262236447, 95663423)"
23378882,12813,Car,1722.3,13.231487,37.984108,23.728645,12.3007,0.2173,0.7744,448.4,"(262236447, 95663423)"
23378942,12813,Car,1722.3,13.231487,37.984179,23.72859,16.1517,0.6195,0.2735,450.8,"(262236447, 95663423)"
23379002,12813,Car,1722.3,13.231487,37.984272,23.728522,19.406,-0.0138,-0.3295,453.2,"(262236447, 95663423)"
23379062,12813,Car,1722.3,13.231487,37.984358,23.72844,15.4106,-1.1289,-0.4527,455.6,"(262236447, 95663423)"
23379122,12813,Car,1722.3,13.231487,37.984397,23.728388,2.9444,-1.1982,0.1176,458.0,"(262236447, 95663423)"
23379182,12813,Car,1722.3,13.231487,37.984399,23.728386,0.0011,-0.0047,0.0,460.4,"(262236447, 95663423)"
23379242,12813,Car,1722.3,13.231487,37.984399,23.728386,0.0,0.0,0.0,462.8,"(262236447, 95663423)"
23379302,12813,Car,1722.3,13.231487,37.984402,23.72838,5.4162,1.5296,-0.1596,465.2,"(262236447, 95663423)"
23379362,12813,Car,1722.3,13.231487,37.984443,23.728307,18.6937,1.887,0.0688,467.6,"(262236447, 95663423)"
23379422,12813,Car,1722.3,13.231487,37.984532,23.728186,22.0215,0.0902,2.2247,470.0,"(262236447, 95663423)"
23379482,12813,Car,1722.3,13.231487,37.984677,23.728161,28.9173,1.1558,1.0424,472.4,"(262236447, 95663423)"
23379542,12813,Car,1722.3,13.231487,37.984867,23.728202,35.3824,1.1396,-0.516,474.8,"(262236447, 95663423)"
23379602,12813,Car,1722.3,13.231487,37.985081,23.728257,34.9329,-0.3275,-0.0012,477.2,"(95663423, 95663422)"
23379662,12813,Car,1722.3,13.231487,37.98528,23.728316,33.8812,-0.0074,-0.0147,479.6,"(95663423, 95663422)"
23379722,12813,Car,1722.3,13.231487,37.985476,23.728374,32.813,-0.362,0.1939,482.0,"(95663423, 95663422)"
23379782,12813,Car,1722.3,13.231487,37.985654,23.728436,27.9328,-0.9151,-0.0975,484.4,"(95663422, 95663420)"
23379842,12813,Car,1722.3,13.231487,37.985792,23.728488,19.1735,-1.2109,0.4193,486.8,"(95663422, 95663420)"
23379902,12813,Car,1722.3,13.231487,37.985888,23.728532,16.4403,-0.8231,-0.3311,489.2,"(95663422, 95663420)"
23379962,12813,Car,1722.3,13.231487,37.985943,23.728546,3.4065,-0.7561,-0.112,491.6,"(95663422, 95663420)"
23380022,12813,Car,1722.3,13.231487,37.985948,23.728547,0.0,0.0,0.0,494.0,"(95663422, 95663420)"
23380082,12813,Car,1722.3,13.231487,37.985948,23.728547,0.0,0.0,0.0,496.4,"(95663422, 95663420)"
23380142,12813,Car,1722.3,13.231487,37.985948,23.728547,0.0,0.0,0.0,498.8,"(95663422, 95663420)"
23380202,12813,Car,1722.3,13.231487,37.985948,23.728547,0.0,0.0,0.0,501.2,"(95663422, 95663420)"
23380262,12813,Car,1722.3,13.231487,37.985948,23.728547,0.0,0.0,0.0,503.6,"(95663422, 95663420)"
23380322,12813,Car,1722.3,13.231487,37.985948,23.728547,0.0,0.0,0.0,506.0,"(95663422, 95663420)"
23380382,12813,Car,1722.3,13.231487,37.985963,23.728549,4.861,0.3312,0.0035,508.4,"(95663422, 95663420)"
23380442,12813,Car,1722.3,13.231487,37.985993,23.728553,3.2639,-0.5682,-0.0407,510.8,"(95663422, 95663420)"
23380502,12813,Car,1722.3,13.231487,37.986002,23.728554,0.0812,-0.1205,0.0177,513.2,"(95663422, 95663420)"
23380562,12813,Car,1722.3,13.231487,37.986002,23.728554,0.0,0.0,0.0,515.6,"(95663422, 95663420)"
23380622,12813,Car,1722.3,13.231487,37.986003,23.728554,0.6701,0.3127,-0.0,518.0,"(95663422, 95663420)"
23380682,12813,Car,1722.3,13.231487,37.986012,23.728559,2.7885,0.0123,-0.0,520.4,"(95663422, 95663420)"
23380802,12813,Car,1722.3,13.231487,37.986019,23.728561,0.0,0.0,0.0,525.2,"(95663422, 95663420)"
23380862,12813,Car,1722.3,13.231487,37.986019,23.728561,0.024,0.3166,-0.0,527.6,"(95663422, 95663420)"
23380922,12813,Car,1722.3,13.231487,37.986047,23.72857,10.2097,0.9895,1.0516,530.0,"(95663422, 95663420)"
23380982,12813,Car,1722.3,13.231487,37.986099,23.728654,17.0242,0.2933,1.9257,532.4,"(95663420, 250714052)"
23381102,12813,Car,1722.3,13.231487,37.986068,23.728919,17.0235,-0.4087,-0.0764,537.2,"(95663420, 250714052)"
23381162,12813,Car,1722.3,13.231487,37.98605,23.729029,11.3164,-1.3173,-0.0451,539.6,"(95663420, 250714052)"
23381222,12813,Car,1722.3,13.231487,37.986042,23.729087,8.6039,0.4713,0.0323,542.0,"(95663420, 250714052)"
23381282,12813,Car,1722.3,13.231487,37.986028,23.729177,16.4562,0.6879,0.099,544.4,"(95663420, 250714052)"
23381402,12813,Car,1722.3,13.231487,37.985984,23.729428,14.8344,-0.0924,0.1146,549.2,"(95663420, 250714052)"
23381462,12813,Car,1722.3,13.231487,37.985964,23.729538,15.549,-0.0767,-0.0444,551.6,"(95663420, 250714052)"
23381522,12813,Car,1722.3,13.231487,37.985949,23.729634,9.3288,-1.0905,-0.0499,554.0,"(95663420, 250714052)"
23381582,12813,Car,1722.3,13.231487,37.985944,23.729668,1.3404,-0.4977,0.059,556.4,"(95663420, 250714052)"
23381702,12813,Car,1722.3,13.231487,37.985944,23.729669,0.0,0.0,0.0,561.2,"(95663420, 250714052)"
23381762,12813,Car,1722.3,13.231487,37.985944,23.729669,0.0,0.0,0.0,563.6,"(95663420, 250714052)"
23381822,12813,Car,1722.3,13.231487,37.985944,23.729669,0.0,0.0,0.0,566.0,"(95663420, 250714052)"
23381882,12813,Car,1722.3,13.231487,37.985944,23.729669,0.0,0.0,0.0,568.4,"(95663420, 250714052)"
23382002,12813,Car,1722.3,13.231487,37.985944,23.729669,0.0,0.0,0.0,573.2,"(95663420, 250714052)"
23382062,12813,Car,1722.3,13.231487,37.985944,23.729669,0.0,0.0,0.0,575.6,"(95663420, 250714052)"
23382122,12813,Car,1722.3,13.231487,37.985944,23.729669,0.0,0.0,0.0,578.0,"(95663420, 250714052)"
23382182,12813,Car,1722.3,13.231487,37.985944,23.729669,0.0,0.0,0.0,580.4,"(95663420, 250714052)"
23382302,12813,Car,1722.3,13.231487,37.985944,23.729669,0.0,0.0,0.0,585.2,"(95663420, 250714052)"
23382362,12813,Car,1722.3,13.231487,37.985944,23.729669,0.0,0.0,0.0,587.6,"(95663420, 250714052)"
23382422,12813,Car,1722.3,13.231487,37.985944,23.729669,0.0,0.0,0.0,590.0,"(95663420, 250714052)"
23382482,12813,Car,1722.3,13.231487,37.985944,23.729669,0.0,0.0,0.0,592.4,"(95663420, 250714052)"
23382602,12813,Car,1722.3,13.231487,37.985944,23.729669,0.0,0.0,0.0,597.2,"(95663420, 250714052)"
23382662,12813,Car,1722.3,13.231487,37.985944,23.729669,0.0,0.0,0.0,599.6,"(95663420, 250714052)"
23382722,12813,Car,1722.3,13.231487,37.985944,23.729669,0.0,0.0,0.0,602.0,"(95663420, 250714052)"
23382782,12813,Car,1722.3,13.231487,37.985944,23.729669,0.0,0.0,0.0,604.4,"(95663420, 250714052)"
23382902,12813,Car,1722.3,13.231487,37.985944,23.729669,0.0,0.0,0.0,609.2,"(95663420, 250714052)"
23382962,12813,Car,1722.3,13.231487,37.985944,23.729669,0.0,0.0,0.0,611.6,"(95663420, 250714052)"
23383022,12813,Car,1722.3,13.231487,37.985944,23.729669,0.0,0.0,0.0,614.0,"(95663420, 250714052)"
23383082,12813,Car,1722.3,13.231487,37.985944,23.729669,0.0,0.0,0.0,616.4,"(95663420, 250714052)"
23383202,12813,Car,1722.3,13.231487,37.985927,23.729768,22.6877,2.3517,0.0556,621.2,"(95663420, 250714052)"
23383262,12813,Car,1722.3,13.231487,37.985889,23.729988,35.1609,1.4659,-0.2192,623.6,"(250714052, 3731648988)"
23383322,12813,Car,1722.3,13.231487,37.985844,23.730306,45.67,-0.8234,0.0986,626.0,"(250714052, 3731648988)"
23383382,12813,Car,1722.3,13.231487,37.985796,23.730614,32.9166,-2.6843,0.7969,628.4,"(250714052, 3731648988)"
23383502,12813,Car,1722.3,13.231487,37.985578,23.730944,26.7961,-0.4008,0.1586,633.2,"(3731648988, 250713539)"
23383562,12813,Car,1722.3,13.231487,37.985451,23.731069,28.1264,0.6191,-0.058,635.6,"(3731648988, 250713539)"
23383622,12813,Car,1722.3,13.231487,37.985314,23.731207,28.1048,-0.3114,-0.0098,638.0,"(3731648988, 250713539)"
23383682,12813,Car,1722.3,13.231487,37.985189,23.731334,25.257,-0.3432,0.2981,640.4,"(3731648988, 250713539)"
23383802,12813,Car,1722.3,13.231487,37.984923,23.731573,28.9873,0.1288,0.1044,645.2,"(250713539, 250700085)"
23383862,12813,Car,1722.3,13.231487,37.984769,23.731701,33.9127,0.8471,0.1448,647.6,"(250713539, 250700085)"
23383922,12813,Car,1722.3,13.231487,37.984554,23.731856,51.3905,0.3959,-0.3243,650.0,"(250700085, 250700084)"
23383982,12813,Car,1722.3,13.231487,37.984342,23.732028,41.1169,5.5682,2.4812,652.4,"(250700085, 250700084)"
23384102,12813,Car,1722.3,13.231487,37.983947,23.732325,28.273,-1.0283,0.0859,657.2,"(250700084, 250700083)"
23384162,12813,Car,1722.3,13.231487,37.983809,23.732435,25.1514,-0.6473,0.2307,659.6,"(250700084, 250700083)"
23384222,12813,Car,1722.3,13.231487,37.983698,23.732513,14.9723,-1.8605,0.1184,662.0,"(250700084, 250700083)"
23384282,12813,Car,1722.3,13.231487,37.98365,23.732549,5.5722,-1.4202,0.2566,664.4,"(250700084, 250700083)"
23384402,12813,Car,1722.3,13.231487,37.983636,23.73257,8.8754,1.3901,-0.2099,669.2,"(250700084, 250700083)"
23384462,12813,Car,1722.3,13.231487,37.983589,23.732652,18.505,1.5247,1.3039,671.6,"(250700084, 250700083)"
23384522,12813,Car,1722.3,13.231487,37.983474,23.732738,21.8114,-0.3748,-0.1455,674.0,"(250700084, 250700083)"
23384582,12813,Car,1722.3,13.231487,37.983374,23.732814,13.5138,-2.0802,-0.2356,676.4,"(250700084, 250700083)"
23384702,12813,Car,1722.3,13.231487,37.983351,23.732834,0.0,0.0,0.0,681.2,"(250700084, 250700083)"
23384762,12813,Car,1722.3,13.231487,37.983351,23.732834,0.0,0.0,0.0,683.6,"(250700084, 250700083)"
23384822,12813,Car,1722.3,13.231487,37.983351,23.732834,0.0,0.0,0.0,686.0,"(250700084, 250700083)"
23384882,12813,Car,1722.3,13.231487,37.983351,23.732834,0.0,0.0,-0.0,688.4,"(250700084, 250700083)"
23385002,12813,Car,1722.3,13.231487,37.983276,23.732895,17.1821,-0.1177,-0.0916,693.2,"(250700084, 250700083)"
23385062,12813,Car,1722.3,13.231487,37.983198,23.732959,13.9059,0.5714,-0.0002,695.6,"(250700083, 250699362)"
23385122,12813,Car,1722.3,13.231487,37.983103,23.733042,24.4343,0.8356,0.1635,698.0,"(250700083, 250699362)"
23385182,12813,Car,1722.3,13.231487,37.982954,23.733167,32.7274,-0.0966,0.2257,700.4,"(250700083, 250699362)"
23385302,12813,Car,1722.3,13.231487,37.982635,23.733425,30.1238,0.3256,0.2563,705.2,"(250699362, 599116897)"
23385362,12813,Car,1722.3,13.231487,37.982474,23.733556,34.1129,0.8143,0.058,707.6,"(250699362, 599116897)"
23385422,12813,Car,1722.3,13.231487,37.982281,23.733712,41.523,0.5156,-0.0353,710.0,"(599116897, 250699613)"
23385482,12813,Car,1722.3,13.231487,37.982071,23.733881,40.9035,-0.009,0.1494,712.4,"(599116897, 250699613)"
23385602,12813,Car,1722.3,13.231487,37.981651,23.734196,42.6081,0.2126,0.1034,717.2,"(250699613, 250699359)"
23385662,12813,Car,1722.3,13.231487,37.98143,23.734367,45.0864,-0.4072,0.2058,719.6,"(250699359, 10174555843)"
23385722,12813,Car,1722.3,13.231487,37.98121,23.73454,43.1146,-0.535,0.0634,722.0,"(250699359, 10174555843)"
23385782,12813,Car,1722.3,13.231487,37.981001,23.734707,40.6437,0.0241,0.0576,724.4,"(250699359, 10174555843)"
23385902,12813,Car,1722.3,13.231487,37.980535,23.735084,46.1911,-3.8693,-0.2894,729.2,"(250699359, 10174555843)"
23385962,12813,Car,1722.3,13.231487,37.980346,23.735249,36.5681,-0.4944,-0.0306,731.6,"(250699359, 10174555843)"
23386022,12813,Car,1722.3,13.231487,37.980172,23.735398,33.9785,-0.4152,-0.1459,734.0,"(10174555843, 300400470)"
23386082,12813,Car,1722.3,13.231487,37.980001,23.735542,32.511,-0.6253,-0.3037,736.4,"(10174555843, 300400470)"
23386202,12813,Car,1722.3,13.231487,37.979677,23.735807,30.1346,-1.0566,0.2029,741.2,"(10174555843, 300400470)"
23386262,12813,Car,1722.3,13.231487,37.979556,23.735895,15.9028,-0.9795,2.0689,743.6,"(10174555843, 300400470)"
23386322,12813,Car,1722.3,13.231487,37.979472,23.735864,15.275,-0.3101,2.0559,746.0,"(300400470, 653971685)"
23386382,12813,Car,1722.3,13.231487,37.979419,23.735764,16.2902,0.4435,0.0812,748.4,"(300400470, 653971685)"
23386502,12813,Car,1722.3,13.231487,37.979292,23.735529,14.9276,-0.4342,0.5644,753.2,"(300400470, 653971685)"
23386562,12813,Car,1722.3,13.231487,37.979268,23.735438,10.4947,-1.044,1.6259,755.6,"(653971685, 653971690)"
23386622,12813,Car,1722.3,13.231487,37.9793,23.735391,11.0626,0.6859,0.1527,758.0,"(653971685, 653971690)"
23386682,12813,Car,1722.3,13.231487,37.979362,23.735335,14.6882,0.4351,-0.0136,760.4,"(653971685, 653971690)"
23386697,12813,Car,1722.3,13.231487,37.979381,23.73532,15.1316,-0.0358,-0.0068,761.0,"(653971685, 653971690)"
