,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3130681,4309,Car,270.19,1.694941,37.982799,23.734424,0.3498,0.575,-0.031,463.68,"(250699711, 250699973)"
3130801,4309,Car,270.19,1.694941,37.982747,23.734457,5.4786,-0.1792,0.0548,468.48,"(250699711, 250699973)"
3130861,4309,Car,270.19,1.694941,37.982719,23.734473,4.954,0.0955,-0.0014,470.88,"(250699711, 250699973)"
3130981,4309,Car,270.19,1.694941,37.982696,23.734489,2.7333,0.3776,-0.0405,475.68,"(250699711, 250699973)"
3131101,4309,Car,270.19,1.694941,37.982716,23.734473,0.0,-0.0,-0.0,480.48,"(250699711, 250699973)"
3131161,4309,Car,270.19,1.694941,37.982716,23.734473,0.0,0.0,0.0,482.88,"(250699711, 250699973)"
3131281,4309,Car,270.19,1.694941,37.982716,23.734473,0.0,0.0,0.0,487.68,"(250699711, 250699973)"
3131401,4309,Car,270.19,1.694941,37.982716,23.734473,0.0,0.0,0.0,492.48,"(250699711, 250699973)"
3131461,4309,Car,270.19,1.694941,37.982716,23.734473,0.0,0.0,0.0,494.88,"(250699711, 250699973)"
3131581,4309,Car,270.19,1.694941,37.982716,23.734473,0.0,0.0,0.0,499.68,"(250699711, 250699973)"
3131641,4309,Car,270.19,1.694941,37.982716,23.734473,0.0,0.0,0.0,502.08,"(250699711, 250699973)"
3131701,4309,Car,270.19,1.694941,37.982716,23.734473,0.0,0.0,0.0,504.48,"(250699711, 250699973)"
3131761,4309,Car,270.19,1.694941,37.982716,23.734473,0.0,0.0,0.0,506.88,"(250699711, 250699973)"
3131881,4309,Car,270.19,1.694941,37.982716,23.734473,0.0,0.0,0.0,511.68,"(250699711, 250699973)"
3131941,4309,Car,270.19,1.694941,37.982716,23.734473,0.0,0.0,0.0,514.08,"(250699711, 250699973)"
3132001,4309,Car,270.19,1.694941,37.982716,23.734473,0.0,0.0,0.0,516.48,"(250699711, 250699973)"
3132061,4309,Car,270.19,1.694941,37.982716,23.734473,0.0,0.0,0.0,518.88,"(250699711, 250699973)"
3132241,4309,Car,270.19,1.694941,37.982716,23.734473,0.0,0.0,0.0,526.08,"(250699711, 250699973)"
3132301,4309,Car,270.19,1.694941,37.982716,23.734473,0.0,0.0,0.0,528.48,"(250699711, 250699973)"
3132361,4309,Car,270.19,1.694941,37.982716,23.734473,0.0,0.0,0.0,530.88,"(250699711, 250699973)"
3132541,4309,Car,270.19,1.694941,37.982716,23.734473,0.0,0.0,0.0,538.08,"(250699711, 250699973)"
3132601,4309,Car,270.19,1.694941,37.982716,23.734473,0.0,0.0,0.0,540.48,"(250699711, 250699973)"
3132661,4309,Car,270.19,1.694941,37.982716,23.734473,0.0,0.0,0.0,542.88,"(250699711, 250699973)"
3132841,4309,Car,270.19,1.694941,37.982716,23.734473,0.0,0.0,0.0,550.08,"(250699711, 250699973)"
3132901,4309,Car,270.19,1.694941,37.982716,23.734473,0.0,0.0,0.0,552.48,"(250699711, 250699973)"
3132961,4309,Car,270.19,1.694941,37.982716,23.734473,0.0,0.0,0.0,554.88,"(250699711, 250699973)"
3133141,4309,Car,270.19,1.694941,37.982716,23.734473,0.0,0.0,0.0,562.08,"(250699711, 250699973)"
3133201,4309,Car,270.19,1.694941,37.982716,23.734473,0.0,0.0,0.0,564.48,"(250699711, 250699973)"
3133261,4309,Car,270.19,1.694941,37.982716,23.734473,0.0,0.0,0.0,566.88,"(250699711, 250699973)"
3133441,4309,Car,270.19,1.694941,37.982716,23.734473,0.0,0.0,0.0,574.08,"(250699711, 250699973)"
3133501,4309,Car,270.19,1.694941,37.982716,23.734473,0.0,0.0,0.0,576.48,"(250699711, 250699973)"
3133561,4309,Car,270.19,1.694941,37.982716,23.734473,0.0,0.0,0.0,578.88,"(250699711, 250699973)"
3133741,4309,Car,270.19,1.694941,37.982716,23.734473,0.0,0.0,0.0,586.08,"(250699711, 250699973)"
3133801,4309,Car,270.19,1.694941,37.982716,23.734473,0.0,0.0,0.0,588.48,"(250699711, 250699973)"
3133861,4309,Car,270.19,1.694941,37.982716,23.734473,0.0,0.0,0.0,590.88,"(250699711, 250699973)"
3134041,4309,Car,270.19,1.694941,37.982716,23.734473,0.0,0.0,0.0,598.08,"(250699711, 250699973)"
3134101,4309,Car,270.19,1.694941,37.982716,23.734473,0.0,0.0,0.0,600.48,"(250699711, 250699973)"
3134161,4309,Car,270.19,1.694941,37.982716,23.734473,0.0,0.0,0.0,602.88,"(250699711, 250699973)"
3134341,4309,Car,270.19,1.694941,37.982716,23.734473,0.0,0.0,0.0,610.08,"(250699711, 250699973)"
3134401,4309,Car,270.19,1.694941,37.982716,23.734473,0.0,0.0,0.0,612.48,"(250699711, 250699973)"
3134461,4309,Car,270.19,1.694941,37.982716,23.734473,0.0,0.0,0.0,614.88,"(250699711, 250699973)"
3134641,4309,Car,270.19,1.694941,37.982716,23.734473,0.0,0.0,0.0,622.08,"(250699711, 250699973)"
3134701,4309,Car,270.19,1.694941,37.982716,23.734473,0.0,0.0,0.0,624.48,"(250699711, 250699973)"
3134761,4309,Car,270.19,1.694941,37.982716,23.734473,0.0,0.0,0.0,626.88,"(250699711, 250699973)"
3134941,4309,Car,270.19,1.694941,37.982716,23.734473,0.0,0.0,0.0,634.08,"(250699711, 250699973)"
3135001,4309,Car,270.19,1.694941,37.982716,23.734473,0.0,0.0,0.0,636.48,"(250699711, 250699973)"
3135061,4309,Car,270.19,1.694941,37.982716,23.734473,0.0,0.0,0.0,638.88,"(250699711, 250699973)"
3135241,4309,Car,270.19,1.694941,37.982716,23.734473,0.0,0.0,0.0,646.08,"(250699711, 250699973)"
3135301,4309,Car,270.19,1.694941,37.982716,23.734473,0.0,0.0,0.0,648.48,"(250699711, 250699973)"
3135361,4309,Car,270.19,1.694941,37.982716,23.734473,0.0,0.0,0.0,650.88,"(250699711, 250699973)"
3135541,4309,Car,270.19,1.694941,37.982716,23.734473,0.0,0.0,0.0,658.08,"(250699711, 250699973)"
3135601,4309,Car,270.19,1.694941,37.982716,23.734473,0.0,0.0,0.0,660.48,"(250699711, 250699973)"
3135661,4309,Car,270.19,1.694941,37.982716,23.734473,0.0,0.0,0.0,662.88,"(250699711, 250699973)"
3135841,4309,Car,270.19,1.694941,37.982716,23.734473,0.0,0.0,0.0,670.08,"(250699711, 250699973)"
3135901,4309,Car,270.19,1.694941,37.982716,23.734473,0.0,0.0,0.0,672.48,"(250699711, 250699973)"
3135961,4309,Car,270.19,1.694941,37.982716,23.734473,0.0,0.0,0.0,674.88,"(250699711, 250699973)"
3136141,4309,Car,270.19,1.694941,37.982716,23.734473,0.0,0.0,0.0,682.08,"(250699711, 250699973)"
3136201,4309,Car,270.19,1.694941,37.982716,23.734473,0.0,0.0,0.0,684.48,"(250699711, 250699973)"
3136261,4309,Car,270.19,1.694941,37.982716,23.734473,0.0,0.0,0.0,686.88,"(250699711, 250699973)"
3136441,4309,Car,270.19,1.694941,37.982716,23.734473,0.0,0.0,0.0,694.08,"(250699711, 250699973)"
3136501,4309,Car,270.19,1.694941,37.982716,23.734473,0.0,0.0,0.0,696.48,"(250699711, 250699973)"
3136561,4309,Car,270.19,1.694941,37.982716,23.734473,0.0,0.0,0.0,698.88,"(250699711, 250699973)"
3136741,4309,Car,270.19,1.694941,37.982716,23.734473,0.0,0.0,0.0,706.08,"(250699711, 250699973)"
3136801,4309,Car,270.19,1.694941,37.982716,23.734473,0.0,0.0,0.0,708.48,"(250699711, 250699973)"
3136861,4309,Car,270.19,1.694941,37.982716,23.734473,0.0,0.0,0.0,710.88,"(250699711, 250699973)"
3137041,4309,Car,270.19,1.694941,37.982716,23.734473,0.0,0.0,0.0,718.08,"(250699711, 250699973)"
3137101,4309,Car,270.19,1.694941,37.982716,23.734473,0.0,0.0,0.0,720.48,"(250699711, 250699973)"
3137161,4309,Car,270.19,1.694941,37.982716,23.734473,0.0,0.0,0.0,722.88,"(250699711, 250699973)"
3137341,4309,Car,270.19,1.694941,37.982716,23.734473,0.0,0.0,0.0,730.08,"(250699711, 250699973)"
3137401,4309,Car,270.19,1.694941,37.982716,23.734473,0.0,0.0,0.0,732.48,"(250699711, 250699973)"
3137461,4309,Car,270.19,1.694941,37.982716,23.734473,0.0,0.0,0.0,734.88,"(250699711, 250699973)"
3137641,4309,Car,270.19,1.694941,37.982716,23.734473,0.0,0.0,0.0,742.08,"(250699711, 250699973)"
3137701,4309,Car,270.19,1.694941,37.982716,23.734473,0.0,0.0,0.0,744.48,"(250699711, 250699973)"
3137761,4309,Car,270.19,1.694941,37.982716,23.734473,0.0,0.0,0.0,746.88,"(250699711, 250699973)"
3137941,4309,Car,270.19,1.694941,37.982716,23.734473,0.0,0.0,0.0,754.08,"(250699711, 250699973)"
3138001,4309,Car,270.19,1.694941,37.982716,23.734473,0.0,0.0,0.0,756.48,"(250699711, 250699973)"
3138061,4309,Car,270.19,1.694941,37.982716,23.734473,0.0,0.0,0.0,758.88,"(250699711, 250699973)"
3138241,4309,Car,270.19,1.694941,37.982716,23.734473,0.0,0.0,0.0,766.08,"(250699711, 250699973)"
3138301,4309,Car,270.19,1.694941,37.982716,23.734473,0.0,0.0,0.0,768.48,"(250699711, 250699973)"
3138308,4309,Car,270.19,1.694941,37.982716,23.734473,0.0,0.0,0.0,768.76,"(250699711, 250699973)"
