,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20583894,11546,Car,1324.83,11.029998,37.991563,23.731917,0.1337,0.1433,0.0004,502.0,"(515962403, 4056070360)"
20584014,11546,Car,1324.83,11.029998,37.991571,23.731998,9.5266,0.7281,0.1333,506.8,"(4056070360, 358464212)"
20584134,11546,Car,1324.83,11.029998,37.991544,23.732268,22.7397,0.9129,0.1228,511.6,"(4056070360, 358464212)"
20584194,11546,Car,1324.83,11.029998,37.991515,23.732472,32.0304,1.1445,0.3285,514.0,"(358464212, 358464049)"
20584374,11546,Car,1324.83,11.029998,37.991404,23.733153,24.2217,-1.7466,0.0359,521.2,"(358464049, 358464040)"
20584434,11546,Car,1324.83,11.029998,37.991381,23.733287,12.4378,-1.4178,0.0112,523.6,"(358464049, 358464040)"
20584494,11546,Car,1324.83,11.029998,37.991374,23.733326,0.1698,-0.2547,0.117,526.0,"(358464049, 358464040)"
20584674,11546,Car,1324.83,11.029998,37.991374,23.733329,1.4229,0.7173,0.1347,533.2,"(358464049, 358464040)"
20584734,11546,Car,1324.83,11.029998,37.991362,23.733403,18.3871,0.6905,-0.0216,535.6,"(358464049, 358464040)"
20584794,11546,Car,1324.83,11.029998,37.991339,23.73354,19.6676,0.993,-0.2508,538.0,"(358464049, 358464040)"
20584974,11546,Car,1324.83,11.029998,37.991252,23.734077,27.6714,0.7095,-0.1783,545.2,"(358464040, 358464027)"
20585034,11546,Car,1324.83,11.029998,37.991215,23.734304,34.3138,0.7285,-0.1718,547.6,"(358464040, 358464027)"
20585094,11546,Car,1324.83,11.029998,37.991177,23.734564,33.0691,-0.4933,0.0543,550.0,"(358464040, 358464027)"
20585274,11546,Car,1324.83,11.029998,37.991069,23.735271,32.8437,0.1282,-0.0289,557.2,"(358464027, 358464018)"
20585334,11546,Car,1324.83,11.029998,37.991033,23.735511,32.7377,0.4326,0.1731,559.6,"(358464018, 358464012)"
20585394,11546,Car,1324.83,11.029998,37.990993,23.735765,34.6093,0.0303,-0.2333,562.0,"(358464012, 635444052)"
20585524,11546,Car,1324.83,11.029998,37.990913,23.736305,33.2046,0.0045,0.0223,567.2,"(358464012, 635444052)"
