,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7386448,6412,Taxi,1149.82,13.566303,37.980951,23.732444,0.0,0.0,0.0,488.36,"(250698924, 250698926)"
7386568,6412,Taxi,1149.82,13.566303,37.980951,23.732444,0.0,0.0,0.0,493.16,"(250698924, 250698926)"
7386628,6412,Taxi,1149.82,13.566303,37.980951,23.732444,0.6807,0.7044,-0.0681,495.56,"(250698924, 250698926)"
7386748,6412,Taxi,1149.82,13.566303,37.981065,23.732344,20.7247,0.4672,0.1046,500.36,"(250698924, 250698926)"
7386868,6412,Taxi,1149.82,13.566303,37.981309,23.732149,28.6115,0.4499,-0.0389,505.16,"(250698926, 250699982)"
7386928,6412,Taxi,1149.82,13.566303,37.981462,23.732027,31.1024,0.1294,-0.1357,507.56,"(250698926, 250699982)"
7387048,6412,Taxi,1149.82,13.566303,37.981757,23.731773,27.7781,-0.307,0.0749,512.36,"(250699982, 250699983)"
7387288,6412,Taxi,1149.82,13.566303,37.982204,23.731848,29.381,0.4307,0.0278,521.96,"(250699983, 250699984)"
7387348,6412,Taxi,1149.82,13.566303,37.982303,23.732034,27.7556,-0.6688,0.0146,524.36,"(250699983, 250699984)"
7387588,6412,Taxi,1149.82,13.566303,37.982511,23.732431,0.2451,-0.39,0.0,533.96,"(250699983, 250699984)"
7387648,6412,Taxi,1149.82,13.566303,37.982511,23.732431,0.0,0.0,0.0,536.36,"(250699983, 250699984)"
7387888,6412,Taxi,1149.82,13.566303,37.98251,23.732432,0.0839,-0.0,-0.0,545.96,"(250699983, 250699984)"
7387948,6412,Taxi,1149.82,13.566303,37.982509,23.732432,0.0839,0.0,-0.0,548.36,"(250699984, 250699362)"
7388188,6412,Taxi,1149.82,13.566303,37.982553,23.732529,15.345,-0.2742,-0.104,557.96,"(250699984, 250699362)"
7388248,6412,Taxi,1149.82,13.566303,37.98259,23.732604,7.8365,-0.9473,0.0709,560.36,"(250699984, 250699362)"
7388488,6412,Taxi,1149.82,13.566303,37.982603,23.73263,0.0,0.0,0.0,569.96,"(250699984, 250699362)"
7388548,6412,Taxi,1149.82,13.566303,37.982603,23.73263,0.0,0.0,0.0,572.36,"(250699984, 250699362)"
7388788,6412,Taxi,1149.82,13.566303,37.982603,23.73263,0.0,0.0,0.0,581.96,"(250699984, 250699362)"
7388848,6412,Taxi,1149.82,13.566303,37.982603,23.73263,0.0,0.0,0.0,584.36,"(250699984, 250699362)"
7389088,6412,Taxi,1149.82,13.566303,37.98261,23.732643,7.5683,1.6663,0.0863,593.96,"(250699984, 250699362)"
7389148,6412,Taxi,1149.82,13.566303,37.982648,23.732715,13.0575,-0.0887,0.0113,596.36,"(250699984, 250699362)"
7389388,6412,Taxi,1149.82,13.566303,37.982744,23.732895,7.9481,-2.2123,-0.0707,605.96,"(250699984, 250699362)"
7389448,6412,Taxi,1149.82,13.566303,37.98275,23.732905,0.0007,-0.0009,-0.0002,608.36,"(250699984, 250699362)"
7389688,6412,Taxi,1149.82,13.566303,37.98275,23.732905,0.0,0.0,0.0,617.96,"(250699984, 250699362)"
7389748,6412,Taxi,1149.82,13.566303,37.98275,23.732905,0.0,0.0,0.0,620.36,"(250699984, 250699362)"
7389988,6412,Taxi,1149.82,13.566303,37.98275,23.732905,0.0,0.0,-0.0,629.96,"(250699984, 250699362)"
7390048,6412,Taxi,1149.82,13.566303,37.98275,23.732905,0.5821,0.7601,0.0044,632.36,"(250699984, 250699362)"
7390288,6412,Taxi,1149.82,13.566303,37.982887,23.733183,17.4928,0.5086,0.0071,641.96,"(250699984, 250699362)"
7390348,6412,Taxi,1149.82,13.566303,37.982942,23.733296,18.9387,0.3204,0.1083,644.36,"(250699362, 250708641)"
7390588,6412,Taxi,1149.82,13.566303,37.983145,23.733709,16.0015,0.4801,-0.0633,653.96,"(250699362, 250708641)"
7390648,6412,Taxi,1149.82,13.566303,37.983196,23.73381,14.0718,-0.77,0.0348,656.36,"(250699362, 250708641)"
7390888,6412,Taxi,1149.82,13.566303,37.983276,23.733968,1.0367,-0.5573,-0.0185,665.96,"(250699362, 250708641)"
7390948,6412,Taxi,1149.82,13.566303,37.983276,23.733969,0.0,-0.0,-0.0,668.36,"(250699362, 250708641)"
7391188,6412,Taxi,1149.82,13.566303,37.983276,23.733969,0.0,0.0,0.0,677.96,"(250699362, 250708641)"
7391248,6412,Taxi,1149.82,13.566303,37.983276,23.733969,0.0,0.0,0.0,680.36,"(250699362, 250708641)"
7391488,6412,Taxi,1149.82,13.566303,37.983319,23.734051,14.0571,0.6065,-0.0647,689.96,"(250699362, 250708641)"
7391548,6412,Taxi,1149.82,13.566303,37.983374,23.734151,17.6256,0.4049,0.0528,692.36,"(250699362, 250708641)"
7391788,6412,Taxi,1149.82,13.566303,37.983457,23.734297,1.9482,1.1414,-2.4825,701.96,"(250699362, 250708641)"
7391848,6412,Taxi,1149.82,13.566303,37.98347,23.734322,8.1947,0.5088,-0.0319,704.36,"(250708641, 250708556)"
7392088,6412,Taxi,1149.82,13.566303,37.983661,23.734711,21.2002,0.6011,-0.0152,713.96,"(250708641, 250708556)"
7392148,6412,Taxi,1149.82,13.566303,37.983735,23.734853,21.9349,-0.2394,0.301,716.36,"(250708641, 250708556)"
7392156,6412,Taxi,1149.82,13.566303,37.983745,23.734871,21.766,-0.2816,0.3106,716.68,"(250708641, 250708556)"
