,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27988946,13451,Car,1998.83,21.291782,37.984964,23.729617,36.2004,0.3525,-0.1545,407.6,"(250714050, 250714051)"
27989126,13451,Car,1998.83,21.291782,37.984366,23.72947,36.9938,0.29,-0.1105,414.8,"(250714050, 250714051)"
27989246,13451,Car,1998.83,21.291782,37.983957,23.729371,25.1096,-1.8111,-0.0356,419.6,"(250714050, 250714051)"
27989426,13451,Car,1998.83,21.291782,37.983574,23.729285,22.9059,0.2411,0.0837,426.8,"(250714051, 250700142)"
27989546,13451,Car,1998.83,21.291782,37.983306,23.729225,17.1513,-0.8335,-0.1222,431.6,"(250714051, 250700142)"
27989726,13451,Car,1998.83,21.291782,37.983176,23.729196,0.0,-0.0,0.0,438.8,"(250714051, 250700142)"
27989846,13451,Car,1998.83,21.291782,37.983176,23.729196,0.0,0.0,0.0,443.6,"(250714051, 250700142)"
27990026,13451,Car,1998.83,21.291782,37.983176,23.729196,0.0,0.0,0.0,450.8,"(250714051, 250700142)"
27990146,13451,Car,1998.83,21.291782,37.983176,23.729196,0.0,0.0,0.0,455.6,"(250714051, 250700142)"
27990326,13451,Car,1998.83,21.291782,37.983176,23.729196,0.0,0.0,0.0,462.8,"(250714051, 250700142)"
27990446,13451,Car,1998.83,21.291782,37.983176,23.729196,0.0,0.0,0.0,467.6,"(250714051, 250700142)"
27990626,13451,Car,1998.83,21.291782,37.983176,23.729196,0.0,0.0,0.0,474.8,"(250714051, 250700142)"
27990746,13451,Car,1998.83,21.291782,37.983166,23.729196,6.641,0.8096,0.3145,479.6,"(250714051, 250700142)"
27990926,13451,Car,1998.83,21.291782,37.98287,23.729184,22.1478,0.1617,-1.1152,486.8,"(250700142, 250700344)"
27991046,13451,Car,1998.83,21.291782,37.982608,23.7294,26.7092,-0.5639,-0.022,491.6,"(250700344, 250691664)"
27991226,13451,Car,1998.83,21.291782,37.982271,23.729691,18.8892,-0.1948,-0.0381,498.8,"(250700344, 250691664)"
27991346,13451,Car,1998.83,21.291782,37.982136,23.729806,4.5039,-0.7766,0.0508,503.6,"(250700344, 250691664)"
27991526,13451,Car,1998.83,21.291782,37.982118,23.729822,1.1039,-0.3561,0.0127,510.8,"(250700344, 250691664)"
27991586,13451,Car,1998.83,21.291782,37.982113,23.729825,3.2477,0.9413,-0.2024,513.2,"(250700344, 250691664)"
27991646,13451,Car,1998.83,21.291782,37.982075,23.729858,12.4064,1.0831,0.0434,515.6,"(250700344, 250691664)"
27991886,13451,Car,1998.83,21.291782,37.981645,23.73022,26.0027,0.1736,-0.0534,525.2,"(250691664, 250691665)"
27991946,13451,Car,1998.83,21.291782,37.981517,23.730328,24.5347,-0.1876,-0.1595,527.6,"(250691664, 250691665)"
27992186,13451,Car,1998.83,21.291782,37.980943,23.730816,30.4281,0.1569,-0.2458,537.2,"(250691664, 250691665)"
27992246,13451,Car,1998.83,21.291782,37.980784,23.730951,33.1371,0.1705,-0.0274,539.6,"(250691665, 250691666)"
27992486,13451,Car,1998.83,21.291782,37.980098,23.731524,34.4539,0.0257,-0.1142,549.2,"(250691665, 250691666)"
27992546,13451,Car,1998.83,21.291782,37.97993,23.731665,33.2595,0.1242,-0.0588,551.6,"(250691666, 250709582)"
27992786,13451,Car,1998.83,21.291782,37.97919,23.732268,40.8722,0.179,-0.1385,561.2,"(250709582, 250691668)"
27992846,13451,Car,1998.83,21.291782,37.978983,23.732444,40.4412,-0.6061,-0.0323,563.6,"(250709582, 250691668)"
27993086,13451,Car,1998.83,21.291782,37.978219,23.733094,32.2217,-0.6374,-0.0647,573.2,"(250691668, 250691669)"
27993146,13451,Car,1998.83,21.291782,37.978071,23.73322,28.561,-0.1739,0.038,575.6,"(250691669, 250691670)"
27993206,13451,Car,1998.83,21.291782,37.97793,23.733339,28.2429,0.0128,-0.042,578.0,"(250691669, 250691670)"
27993386,13451,Car,1998.83,21.291782,37.9775,23.733701,30.8924,0.3482,-0.0489,585.2,"(250691669, 250691670)"
27993446,13451,Car,1998.83,21.291782,37.977339,23.73384,32.5168,-0.5579,0.0277,587.6,"(250691670, 42240105)"
27993506,13451,Car,1998.83,21.291782,37.97719,23.733969,27.5608,-0.7078,0.1057,590.0,"(250691670, 42240105)"
27993686,13451,Car,1998.83,21.291782,37.976821,23.73427,18.719,-0.822,0.0653,597.2,"(250691670, 42240105)"
27993746,13451,Car,1998.83,21.291782,37.976729,23.734346,19.9753,0.4771,0.2188,599.6,"(250691670, 42240105)"
27993806,13451,Car,1998.83,21.291782,37.976606,23.734421,25.5107,0.5638,1.9213,602.0,"(250691670, 42240105)"
27993975,13451,Car,1998.83,21.291782,37.976067,23.734242,39.468,0.5604,0.2973,608.76,"(42240105, 250691272)"
