,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8384980,6633,Taxi,742.4,5.292344,37.97932,23.733863,28.2265,0.5456,0.0641,417.36,"(250691724, 250698924)"
8385040,6633,Taxi,742.4,5.292344,37.979471,23.733732,32.7309,0.4832,0.0798,419.76,"(250691724, 250698924)"
8385100,6633,Taxi,742.4,5.292344,37.979638,23.733601,31.1465,-0.6364,0.1906,422.16,"(250691724, 250698924)"
8385160,6633,Taxi,742.4,5.292344,37.979787,23.733492,26.4378,-0.5138,-0.1195,424.56,"(250691724, 250698924)"
8385280,6633,Taxi,742.4,5.292344,37.980006,23.733321,12.6514,-1.6503,0.1698,429.36,"(250691724, 250698924)"
8385340,6633,Taxi,742.4,5.292344,37.980046,23.733289,3.7315,-1.6311,-0.0736,431.76,"(250691724, 250698924)"
8385400,6633,Taxi,742.4,5.292344,37.980048,23.733287,0.2289,0.1304,0.0,434.16,"(250691724, 250698924)"
8385460,6633,Taxi,742.4,5.292344,37.980049,23.733287,0.3403,-0.128,-0.0,436.56,"(250691724, 250698924)"
8385580,6633,Taxi,742.4,5.292344,37.980049,23.733287,0.628,-0.238,0.0,441.36,"(250691724, 250698924)"
8385640,6633,Taxi,742.4,5.292344,37.980048,23.733287,0.0,-0.0,0.0,443.76,"(250691724, 250698924)"
8385700,6633,Taxi,742.4,5.292344,37.980048,23.733287,0.012,0.0423,0.0,446.16,"(250691724, 250698924)"
8385760,6633,Taxi,742.4,5.292344,37.980053,23.733284,0.9346,-0.1433,-0.0612,448.56,"(250691724, 250698924)"
8385880,6633,Taxi,742.4,5.292344,37.980048,23.733287,0.1959,-0.3902,0.0,453.36,"(250698924, 250698926)"
8385940,6633,Taxi,742.4,5.292344,37.980048,23.733287,0.0,-0.0,0.0,455.76,"(250698924, 250698926)"
8386000,6633,Taxi,742.4,5.292344,37.980048,23.733287,0.0,0.0,0.0,458.16,"(250698924, 250698926)"
8386060,6633,Taxi,742.4,5.292344,37.980048,23.733287,0.0,0.0,0.0,460.56,"(250698924, 250698926)"
8386180,6633,Taxi,742.4,5.292344,37.980048,23.733287,0.0,0.0,0.0,465.36,"(250698924, 250698926)"
8386240,6633,Taxi,742.4,5.292344,37.980048,23.733287,0.0,0.0,0.0,467.76,"(250698924, 250698926)"
8386300,6633,Taxi,742.4,5.292344,37.980048,23.733287,0.0,0.0,0.0,470.16,"(250698924, 250698926)"
8386360,6633,Taxi,742.4,5.292344,37.980048,23.733287,0.0,0.0,0.0,472.56,"(250698924, 250698926)"
8386480,6633,Taxi,742.4,5.292344,37.980048,23.733287,0.0,0.0,0.0,477.36,"(250698924, 250698926)"
8386540,6633,Taxi,742.4,5.292344,37.980048,23.733287,0.0,0.0,0.0,479.76,"(250698924, 250698926)"
8386600,6633,Taxi,742.4,5.292344,37.980048,23.733287,0.0,0.0,0.0,482.16,"(250698924, 250698926)"
8386660,6633,Taxi,742.4,5.292344,37.980048,23.733287,0.0,0.0,0.0,484.56,"(250698924, 250698926)"
8386780,6633,Taxi,742.4,5.292344,37.980048,23.733287,0.0,0.0,0.0,489.36,"(250698924, 250698926)"
8386840,6633,Taxi,742.4,5.292344,37.980048,23.733287,0.0,0.0,0.0,491.76,"(250698924, 250698926)"
8386900,6633,Taxi,742.4,5.292344,37.980048,23.733287,0.0,0.0,0.0,494.16,"(250698924, 250698926)"
8386960,6633,Taxi,742.4,5.292344,37.980048,23.733287,0.0,0.0,0.0,496.56,"(250698924, 250698926)"
8387080,6633,Taxi,742.4,5.292344,37.980048,23.733287,0.0,0.0,0.0,501.36,"(250698924, 250698926)"
8387140,6633,Taxi,742.4,5.292344,37.980048,23.733287,0.0,0.0,0.0,503.76,"(250698924, 250698926)"
8387200,6633,Taxi,742.4,5.292344,37.980048,23.733287,0.0,0.0,0.0,506.16,"(250698924, 250698926)"
8387260,6633,Taxi,742.4,5.292344,37.980048,23.733287,0.0,0.0,0.0,508.56,"(250698924, 250698926)"
8387380,6633,Taxi,742.4,5.292344,37.980048,23.733287,0.0,0.0,0.0,513.36,"(250698924, 250698926)"
8387440,6633,Taxi,742.4,5.292344,37.980048,23.733287,0.0,0.0,0.0,515.76,"(250698924, 250698926)"
8387620,6633,Taxi,742.4,5.292344,37.980048,23.733287,0.0,0.0,0.0,522.96,"(250698924, 250698926)"
8387680,6633,Taxi,742.4,5.292344,37.980048,23.733287,0.0,0.0,0.0,525.36,"(250698924, 250698926)"
8387740,6633,Taxi,742.4,5.292344,37.980048,23.733287,0.0,0.0,0.0,527.76,"(250698924, 250698926)"
8387920,6633,Taxi,742.4,5.292344,37.980048,23.733287,0.0,0.0,0.0,534.96,"(250698924, 250698926)"
8387980,6633,Taxi,742.4,5.292344,37.980048,23.733287,0.0,0.0,0.0,537.36,"(250698924, 250698926)"
8388040,6633,Taxi,742.4,5.292344,37.980048,23.733287,0.0,0.0,0.0,539.76,"(250698924, 250698926)"
8388220,6633,Taxi,742.4,5.292344,37.980048,23.733287,0.0,0.0,0.0,546.96,"(250698924, 250698926)"
8388280,6633,Taxi,742.4,5.292344,37.980048,23.733287,0.0,0.0,0.0,549.36,"(250698924, 250698926)"
8388340,6633,Taxi,742.4,5.292344,37.980048,23.733287,0.0,0.0,0.0,551.76,"(250698924, 250698926)"
8388520,6633,Taxi,742.4,5.292344,37.980048,23.733287,0.0,0.0,0.0,558.96,"(250698924, 250698926)"
8388580,6633,Taxi,742.4,5.292344,37.980048,23.733287,0.0,0.0,0.0,561.36,"(250698924, 250698926)"
8388640,6633,Taxi,742.4,5.292344,37.980048,23.733287,0.0,0.0,0.0,563.76,"(250698924, 250698926)"
8388820,6633,Taxi,742.4,5.292344,37.980048,23.733287,0.0,0.0,0.0,570.96,"(250698924, 250698926)"
8388880,6633,Taxi,742.4,5.292344,37.980048,23.733287,0.0,0.0,0.0,573.36,"(250698924, 250698926)"
8388940,6633,Taxi,742.4,5.292344,37.980048,23.733287,0.0,0.0,0.0,575.76,"(250698924, 250698926)"
8389120,6633,Taxi,742.4,5.292344,37.980048,23.733287,0.0,0.0,0.0,582.96,"(250698924, 250698926)"
8389180,6633,Taxi,742.4,5.292344,37.980048,23.733287,0.0,0.0,0.0,585.36,"(250698924, 250698926)"
8389240,6633,Taxi,742.4,5.292344,37.980048,23.733287,0.0,0.0,0.0,587.76,"(250698924, 250698926)"
8389420,6633,Taxi,742.4,5.292344,37.980048,23.733287,0.0,0.0,0.0,594.96,"(250698924, 250698926)"
8389480,6633,Taxi,742.4,5.292344,37.980048,23.733287,0.0,0.0,0.0,597.36,"(250698924, 250698926)"
8389540,6633,Taxi,742.4,5.292344,37.980048,23.733287,0.0,0.0,0.0,599.76,"(250698924, 250698926)"
8389720,6633,Taxi,742.4,5.292344,37.980048,23.733287,0.0,0.0,0.0,606.96,"(250698924, 250698926)"
8389780,6633,Taxi,742.4,5.292344,37.980048,23.733287,0.0,0.0,0.0,609.36,"(250698924, 250698926)"
8389840,6633,Taxi,742.4,5.292344,37.980048,23.733287,0.0,0.0,0.0,611.76,"(250698924, 250698926)"
8390020,6633,Taxi,742.4,5.292344,37.980048,23.733287,0.0,0.0,0.0,618.96,"(250698924, 250698926)"
8390080,6633,Taxi,742.4,5.292344,37.980048,23.733287,0.0,0.0,0.0,621.36,"(250698924, 250698926)"
8390140,6633,Taxi,742.4,5.292344,37.980048,23.733287,0.0,0.0,0.0,623.76,"(250698924, 250698926)"
8390320,6633,Taxi,742.4,5.292344,37.980048,23.733287,0.0,0.0,0.0,630.96,"(250698924, 250698926)"
8390380,6633,Taxi,742.4,5.292344,37.980048,23.733287,0.0,0.0,0.0,633.36,"(250698924, 250698926)"
8390440,6633,Taxi,742.4,5.292344,37.980048,23.733287,0.0,0.0,0.0,635.76,"(250698924, 250698926)"
8390620,6633,Taxi,742.4,5.292344,37.980048,23.733287,0.0,0.0,0.0,642.96,"(250698924, 250698926)"
8390680,6633,Taxi,742.4,5.292344,37.980048,23.733287,0.0,0.0,0.0,645.36,"(250698924, 250698926)"
8390740,6633,Taxi,742.4,5.292344,37.980048,23.733287,0.0,0.0,0.0,647.76,"(250698924, 250698926)"
8390920,6633,Taxi,742.4,5.292344,37.980048,23.733287,0.0,0.0,0.0,654.96,"(250698924, 250698926)"
8390980,6633,Taxi,742.4,5.292344,37.980048,23.733287,0.0,0.0,0.0,657.36,"(250698924, 250698926)"
8391040,6633,Taxi,742.4,5.292344,37.980048,23.733287,0.0,0.0,0.0,659.76,"(250698924, 250698926)"
8391220,6633,Taxi,742.4,5.292344,37.980048,23.733287,0.0,0.0,0.0,666.96,"(250698924, 250698926)"
8391280,6633,Taxi,742.4,5.292344,37.980048,23.733287,0.0,0.0,0.0,669.36,"(250698924, 250698926)"
8391340,6633,Taxi,742.4,5.292344,37.980048,23.733287,0.0,0.0,0.0,671.76,"(250698924, 250698926)"
8391520,6633,Taxi,742.4,5.292344,37.980048,23.733287,0.0,0.0,0.0,678.96,"(250698924, 250698926)"
8391580,6633,Taxi,742.4,5.292344,37.980048,23.733287,0.0,0.0,0.0,681.36,"(250698924, 250698926)"
8391640,6633,Taxi,742.4,5.292344,37.980048,23.733287,0.0,0.0,0.0,683.76,"(250698924, 250698926)"
8391820,6633,Taxi,742.4,5.292344,37.980048,23.733287,0.0,0.0,0.0,690.96,"(250698924, 250698926)"
8391880,6633,Taxi,742.4,5.292344,37.980048,23.733287,0.0,0.0,0.0,693.36,"(250698924, 250698926)"
8391940,6633,Taxi,742.4,5.292344,37.980048,23.733287,0.0,0.0,0.0,695.76,"(250698924, 250698926)"
8392120,6633,Taxi,742.4,5.292344,37.980048,23.733287,0.0,0.0,0.0,702.96,"(250698924, 250698926)"
8392180,6633,Taxi,742.4,5.292344,37.980048,23.733287,0.0,0.0,0.0,705.36,"(250698924, 250698926)"
8392240,6633,Taxi,742.4,5.292344,37.980048,23.733287,0.0,0.0,0.0,707.76,"(250698924, 250698926)"
8392420,6633,Taxi,742.4,5.292344,37.980054,23.733282,1.955,0.9604,0.7281,714.96,"(250698924, 250698926)"
8392480,6633,Taxi,742.4,5.292344,37.980094,23.733244,15.8593,1.7813,-0.0709,717.36,"(250698924, 250698926)"
8392540,6633,Taxi,742.4,5.292344,37.980189,23.733157,21.7757,0.8565,-0.0164,719.76,"(250698924, 250698926)"
8392720,6633,Taxi,742.4,5.292344,37.980605,23.732908,26.1201,0.2939,2.1426,726.96,"(250698926, 250699982)"
8392780,6633,Taxi,742.4,5.292344,37.980759,23.732999,31.6335,0.5469,1.6236,729.36,"(250699982, 250699983)"
8392840,6633,Taxi,742.4,5.292344,37.980895,23.733192,37.2284,0.5956,0.3745,731.76,"(250699983, 250699984)"
8393020,6633,Taxi,742.4,5.292344,37.981229,23.733844,31.3209,0.2159,-0.3092,738.96,"(250699984, 250699362)"
8393080,6633,Taxi,742.4,5.292344,37.98132,23.734011,17.6931,-2.5443,-0.0258,741.36,"(250699362, 599116897)"
8393140,6633,Taxi,742.4,5.292344,37.981347,23.73406,0.7349,-0.7352,0.035,743.76,"(599116897, 250699613)"
8393320,6633,Taxi,742.4,5.292344,37.981347,23.73406,0.0,0.0,0.0,750.96,"(250699613, 250699359)"
8393380,6633,Taxi,742.4,5.292344,37.981347,23.73406,0.0,0.0,0.0,753.36,"(250699613, 250699359)"
8393440,6633,Taxi,742.4,5.292344,37.981347,23.73406,0.0,0.0,0.0,755.76,"(250699613, 250699359)"
8393620,6633,Taxi,742.4,5.292344,37.981347,23.73406,0.0,0.0,0.0,762.96,"(250699613, 250699359)"
8393680,6633,Taxi,742.4,5.292344,37.981347,23.73406,0.0,0.0,0.0,765.36,"(250699613, 250699359)"
8393740,6633,Taxi,742.4,5.292344,37.981347,23.73406,0.0,0.0,0.0,767.76,"(250699613, 250699359)"
8393765,6633,Taxi,742.4,5.292344,37.981347,23.73406,0.0,0.0,0.0,768.76,"(250699613, 250699359)"
