,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14352459,9572,Car,100.55,0.481125,37.991208,23.731913,0.0,0.0,0.0,407.6,"(515962403, 358464213)"
14352759,9572,Car,100.55,0.481125,37.991208,23.731913,0.0,0.0,0.0,419.6,"(515962403, 358464213)"
14353059,9572,Car,100.55,0.481125,37.991208,23.731913,0.0,0.0,0.0,431.6,"(515962403, 358464213)"
14353359,9572,Car,100.55,0.481125,37.991208,23.731913,0.0,0.0,0.0,443.6,"(515962403, 358464213)"
14353659,9572,Car,100.55,0.481125,37.991208,23.731913,0.0,0.0,0.0,455.6,"(515962403, 358464213)"
14353959,9572,Car,100.55,0.481125,37.991208,23.731913,0.0,0.0,0.0,467.6,"(515962403, 358464213)"
14354259,9572,Car,100.55,0.481125,37.991208,23.731913,0.0,0.0,0.0,479.6,"(515962403, 358464213)"
14354559,9572,Car,100.55,0.481125,37.991208,23.731913,0.0,0.0,0.0,491.6,"(515962403, 358464213)"
14354859,9572,Car,100.55,0.481125,37.991208,23.731913,0.0,0.0,0.0,503.6,"(515962403, 358464213)"
14355099,9572,Car,100.55,0.481125,37.991208,23.731913,0.0,0.0,0.0,513.2,"(515962403, 358464213)"
14355159,9572,Car,100.55,0.481125,37.991208,23.731913,0.0,0.0,0.0,515.6,"(515962403, 358464213)"
14355399,9572,Car,100.55,0.481125,37.991208,23.731913,0.0,0.0,0.0,525.2,"(515962403, 358464213)"
14355459,9572,Car,100.55,0.481125,37.991208,23.731913,0.0,0.0,0.0,527.6,"(515962403, 358464213)"
14361488,9572,Car,100.55,0.481125,37.991771,23.732419,30.2057,0.5551,-0.7973,768.76,"(358464213, 358464212)"
