,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5408103,5950,Motorcycle,568.18,14.453408,37.978587,23.735883,17.0727,-0.2324,-0.2437,160.16,"(250691723, 250691755)"
5408163,5950,Motorcycle,568.18,14.453408,37.978644,23.735978,13.5782,-0.6678,-0.9389,162.56,"(250691723, 250691755)"
5408223,5950,Motorcycle,568.18,14.453408,37.978701,23.736042,13.3341,0.1539,0.5561,164.96,"(250691723, 250691755)"
5408283,5950,Motorcycle,568.18,14.453408,37.978744,23.736135,15.69,0.327,-0.1612,167.36,"(250691723, 250691755)"
5408403,5950,Motorcycle,568.18,14.453408,37.978849,23.73632,16.0972,0.7993,0.3061,172.16,"(250691723, 250691755)"
5408463,5950,Motorcycle,568.18,14.453408,37.978889,23.73643,14.9354,0.4847,1.7267,174.56,"(250691723, 250691755)"
5408523,5950,Motorcycle,568.18,14.453408,37.97885,23.736548,19.9266,0.9769,1.3254,176.96,"(250691755, 250692359)"
5408583,5950,Motorcycle,568.18,14.453408,37.978737,23.736657,27.1957,0.6505,0.1945,179.36,"(250691755, 250692359)"
5408703,5950,Motorcycle,568.18,14.453408,37.978436,23.736896,30.7871,-0.6054,-0.1624,184.16,"(250691755, 250692359)"
5408763,5950,Motorcycle,568.18,14.453408,37.978298,23.737007,22.9992,-1.0555,-0.0117,186.56,"(250692359, 250691739)"
5408823,5950,Motorcycle,568.18,14.453408,37.978204,23.737098,16.3752,-1.0611,0.4315,188.96,"(250692359, 250691739)"
5408883,5950,Motorcycle,568.18,14.453408,37.978143,23.737151,7.7848,-1.0488,0.0811,191.36,"(250692359, 250691739)"
5409003,5950,Motorcycle,568.18,14.453408,37.978124,23.737163,0.0,0.0,0.0,196.16,"(250692359, 250691739)"
5409063,5950,Motorcycle,568.18,14.453408,37.978124,23.737163,0.0,0.0,0.0,198.56,"(250692359, 250691739)"
5409123,5950,Motorcycle,568.18,14.453408,37.978124,23.737163,0.0,0.0,0.0,200.96,"(250692359, 250691739)"
5409183,5950,Motorcycle,568.18,14.453408,37.978119,23.737167,6.5621,2.4999,0.0124,203.36,"(250692359, 250691739)"
5409303,5950,Motorcycle,568.18,14.453408,37.977908,23.737332,30.8622,0.9011,0.0328,208.16,"(250691739, 250691794)"
5409363,5950,Motorcycle,568.18,14.453408,37.977734,23.737464,36.0962,0.6101,0.2765,210.56,"(250691739, 250691794)"
5409423,5950,Motorcycle,568.18,14.453408,37.97753,23.737602,40.0702,0.283,-0.0131,212.96,"(250691794, 250691793)"
5409483,5950,Motorcycle,568.18,14.453408,37.977313,23.737744,39.2368,-1.044,1.4905,215.36,"(250691793, 6220792260)"
5409541,5950,Motorcycle,568.18,14.453408,37.977093,23.737811,41.7124,1.6962,-0.0921,217.68,"(6220792260, 6220792258)"
