,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14059244,9451,Car,310.4,5.91859,37.992057,23.731297,17.456,0.0701,0.1321,602.0,"(358465186, 6910572379)"
14059304,9451,Car,310.4,5.91859,37.991945,23.731266,21.6144,0.9788,0.4129,604.4,"(358465186, 6910572379)"
14059364,9451,Car,310.4,5.91859,37.991814,23.731217,22.9293,0.4517,-0.2807,606.8,"(6910572379, 5581434215)"
14059424,9451,Car,310.4,5.91859,37.991684,23.731168,19.3713,-1.2838,-0.1586,609.2,"(5581434215, 97788477)"
14059484,9451,Car,310.4,5.91859,37.991607,23.73114,6.9139,-1.6664,-0.0937,611.6,"(5581434215, 97788477)"
14059544,9451,Car,310.4,5.91859,37.991589,23.731133,2.0107,0.0029,-0.1074,614.0,"(5581434215, 97788477)"
14059604,9451,Car,310.4,5.91859,37.991578,23.731129,1.7415,0.5429,0.0798,616.4,"(5581434215, 97788477)"
14059664,9451,Car,310.4,5.91859,37.991562,23.731123,1.2742,-0.5976,0.0277,618.8,"(5581434215, 97788477)"
14059724,9451,Car,310.4,5.91859,37.991551,23.731119,4.7945,0.7071,0.0272,621.2,"(5581434215, 97788477)"
14059784,9451,Car,310.4,5.91859,37.991509,23.731104,8.8506,0.1932,0.1245,623.6,"(5581434215, 97788477)"
14059844,9451,Car,310.4,5.91859,37.991456,23.731082,8.8088,-0.2539,-0.0072,626.0,"(5581434215, 97788477)"
14059904,9451,Car,310.4,5.91859,37.991411,23.731065,6.7615,-0.0959,0.223,628.4,"(5581434215, 97788477)"
14059964,9451,Car,310.4,5.91859,37.991375,23.731036,9.035,0.6338,0.834,630.8,"(97788477, 97788471)"
14060024,9451,Car,310.4,5.91859,37.991359,23.730964,8.1619,-0.8524,0.4785,633.2,"(97788477, 97788471)"
14060084,9451,Car,310.4,5.91859,37.991364,23.730932,1.4369,-0.3843,0.0129,635.6,"(97788477, 97788471)"
14060144,9451,Car,310.4,5.91859,37.991365,23.730929,0.0083,-0.0201,-0.0,638.0,"(97788477, 97788471)"
14060204,9451,Car,310.4,5.91859,37.991365,23.730929,0.0003,0.0,0.0,640.4,"(97788477, 97788471)"
14060264,9451,Car,310.4,5.91859,37.991365,23.730921,4.3173,1.2217,0.0646,642.8,"(97788477, 97788471)"
14060324,9451,Car,310.4,5.91859,37.991375,23.730855,11.5162,0.1923,-0.0072,645.2,"(97788477, 97788471)"
14060384,9451,Car,310.4,5.91859,37.991389,23.730763,13.588,0.1662,-0.0681,647.6,"(97788477, 97788471)"
14060444,9451,Car,310.4,5.91859,37.991405,23.730659,13.7327,-0.1106,-0.0564,650.0,"(97788477, 97788471)"
14060504,9451,Car,310.4,5.91859,37.99142,23.730561,12.6531,-0.2097,-0.0722,652.4,"(97788477, 97788471)"
14060564,9451,Car,310.4,5.91859,37.991433,23.730478,9.0667,-0.6176,-0.0205,654.8,"(97788477, 97788471)"
14060624,9451,Car,310.4,5.91859,37.99144,23.730437,2.4642,-0.5153,0.0306,657.2,"(97788477, 97788471)"
14060684,9451,Car,310.4,5.91859,37.991442,23.730426,0.7055,-0.3441,0.0025,659.6,"(97788477, 97788471)"
14060744,9451,Car,310.4,5.91859,37.991442,23.730426,0.0,-0.0,0.0,662.0,"(97788477, 97788471)"
14060804,9451,Car,310.4,5.91859,37.991442,23.730426,0.0,0.0,0.0,664.4,"(97788477, 97788471)"
14060864,9451,Car,310.4,5.91859,37.991442,23.730426,0.0,0.0,0.0,666.8,"(97788477, 97788471)"
14060924,9451,Car,310.4,5.91859,37.991442,23.730426,0.0,0.0,0.0,669.2,"(97788477, 97788471)"
14060984,9451,Car,310.4,5.91859,37.991442,23.730426,0.0,0.0,0.0,671.6,"(97788477, 97788471)"
14061044,9451,Car,310.4,5.91859,37.991442,23.730426,0.0,0.0,0.0,674.0,"(97788477, 97788471)"
14061104,9451,Car,310.4,5.91859,37.991442,23.730426,0.0,0.0,0.0,676.4,"(97788477, 97788471)"
14061164,9451,Car,310.4,5.91859,37.991442,23.730426,0.0,0.0,-0.0,678.8,"(97788477, 97788471)"
14061224,9451,Car,310.4,5.91859,37.991442,23.730426,1.0066,0.6752,-0.0801,681.2,"(97788477, 97788471)"
14061284,9451,Car,310.4,5.91859,37.991449,23.730386,10.089,1.0579,-0.003,683.6,"(97788477, 97788471)"
14061344,9451,Car,310.4,5.91859,37.991466,23.730277,17.2885,-0.0882,-0.1239,686.0,"(97788477, 97788471)"
14061404,9451,Car,310.4,5.91859,37.99148,23.730169,10.0733,-1.1158,0.1482,688.4,"(97788477, 97788471)"
14061464,9451,Car,310.4,5.91859,37.991487,23.730119,4.768,-0.359,0.0168,690.8,"(97788477, 97788471)"
14061524,9451,Car,310.4,5.91859,37.99149,23.730103,0.4441,-0.2047,0.0497,693.2,"(97788477, 97788471)"
14061584,9451,Car,310.4,5.91859,37.99149,23.730102,0.0005,-0.0003,0.0,695.6,"(97788477, 97788471)"
14061644,9451,Car,310.4,5.91859,37.99149,23.730102,0.0,0.0,0.0,698.0,"(97788477, 97788471)"
14061704,9451,Car,310.4,5.91859,37.99149,23.730102,0.0,0.0,0.0,700.4,"(97788477, 97788471)"
14061764,9451,Car,310.4,5.91859,37.99149,23.730102,0.0,0.0,0.0,702.8,"(97788477, 97788471)"
14061824,9451,Car,310.4,5.91859,37.99149,23.730102,0.0,0.0,0.0,705.2,"(97788477, 97788471)"
14061884,9451,Car,310.4,5.91859,37.99149,23.730102,0.0,0.0,0.0,707.6,"(97788477, 97788471)"
14061944,9451,Car,310.4,5.91859,37.99149,23.730102,0.0,0.0,0.0,710.0,"(97788477, 97788471)"
14062004,9451,Car,310.4,5.91859,37.99149,23.730102,0.0,0.0,0.0,712.4,"(97788477, 97788471)"
14062064,9451,Car,310.4,5.91859,37.99149,23.730102,0.5749,0.5322,-0.1707,714.8,"(97788477, 97788471)"
14062124,9451,Car,310.4,5.91859,37.991495,23.730065,9.8286,1.1995,-0.0214,717.2,"(97788477, 97788471)"
14062184,9451,Car,310.4,5.91859,37.991507,23.72996,16.4647,0.5546,0.398,719.6,"(97788477, 97788471)"
14062244,9451,Car,310.4,5.91859,37.991534,23.729817,21.2051,0.0414,0.1121,722.0,"(97788471, 358465939)"
14062304,9451,Car,310.4,5.91859,37.991563,23.729663,20.5792,-0.053,0.0009,724.4,"(97788471, 358465939)"
14062364,9451,Car,310.4,5.91859,37.991588,23.729516,18.8197,-0.2119,-0.0186,726.8,"(97788471, 358465939)"
14062424,9451,Car,310.4,5.91859,37.991608,23.729395,12.4759,-0.8968,0.0231,729.2,"(97788471, 358465939)"
14062484,9451,Car,310.4,5.91859,37.991619,23.729327,6.9527,-0.2452,0.1324,731.6,"(97788471, 358465939)"
14062544,9451,Car,310.4,5.91859,37.99163,23.729265,11.8056,0.9283,0.0282,734.0,"(97788471, 358465939)"
14062584,9451,Car,310.4,5.91859,37.991642,23.729196,15.113,-0.044,0.0242,735.6,"(97788471, 358465939)"
