,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11636711,8374,Motorcycle,285.78,8.977513,37.984545,23.728188,0.0,0.0,0.0,695.0,"(262236447, 95663423)"
11636771,8374,Motorcycle,285.78,8.977513,37.984545,23.728188,0.0,0.0,0.0,697.4,"(262236447, 95663423)"
11636831,8374,Motorcycle,285.78,8.977513,37.984545,23.728188,0.0,0.0,0.0,699.8,"(262236447, 95663423)"
11636891,8374,Motorcycle,285.78,8.977513,37.984545,23.728188,0.0,0.0,0.0,702.2,"(262236447, 95663423)"
11636951,8374,Motorcycle,285.78,8.977513,37.984545,23.728188,0.0,0.0,0.0,704.6,"(262236447, 95663423)"
11637011,8374,Motorcycle,285.78,8.977513,37.984545,23.728188,0.0,0.0,0.0,707.0,"(262236447, 95663423)"
11637071,8374,Motorcycle,285.78,8.977513,37.984545,23.728188,1.9967,3.1764,0.0277,709.4,"(262236447, 95663423)"
11637131,8374,Motorcycle,285.78,8.977513,37.984625,23.728174,20.3534,0.82,0.9303,711.8,"(262236447, 95663423)"
11637191,8374,Motorcycle,285.78,8.977513,37.984729,23.728213,13.155,-1.1101,-0.5973,714.2,"(262236447, 95663423)"
11637251,8374,Motorcycle,285.78,8.977513,37.984783,23.728235,6.1916,-0.6137,0.5258,716.6,"(262236447, 95663423)"
11637296,8374,Motorcycle,285.78,8.977513,37.9848,23.728256,5.505,0.2988,0.1068,718.4,"(262236447, 95663423)"
