,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1605314,3783,Medium Vehicle,32.67,0.156117,37.981176,23.732122,0.0,0.0,0.0,173.8,"(250698926, 250699982)"
1605494,3783,Medium Vehicle,32.67,0.156117,37.981176,23.732122,0.0,0.0,0.0,181.0,"(250698926, 250699982)"
1605554,3783,Medium Vehicle,32.67,0.156117,37.981176,23.732122,0.0,0.0,0.0,183.4,"(250698926, 250699982)"
1605614,3783,Medium Vehicle,32.67,0.156117,37.981176,23.732122,0.0,0.0,0.0,185.8,"(250698926, 250699982)"
1605794,3783,Medium Vehicle,32.67,0.156117,37.981176,23.732122,0.0,0.0,0.0,193.0,"(250698926, 250699982)"
1605854,3783,Medium Vehicle,32.67,0.156117,37.981176,23.732122,0.0,0.0,0.0,195.4,"(250698926, 250699982)"
1605914,3783,Medium Vehicle,32.67,0.156117,37.981176,23.732122,0.0,0.0,0.0,197.8,"(250698926, 250699982)"
1606094,3783,Medium Vehicle,32.67,0.156117,37.981176,23.732122,0.0,0.0,0.0,205.0,"(250698926, 250699982)"
1606154,3783,Medium Vehicle,32.67,0.156117,37.981176,23.732122,0.0,0.0,0.0,207.4,"(250698926, 250699982)"
1606214,3783,Medium Vehicle,32.67,0.156117,37.981176,23.732122,0.0,0.0,0.0,209.8,"(250698926, 250699982)"
1606394,3783,Medium Vehicle,32.67,0.156117,37.981176,23.732122,0.0,0.0,0.0,217.0,"(250698926, 250699982)"
1606454,3783,Medium Vehicle,32.67,0.156117,37.981176,23.732122,0.0,0.0,0.0,219.4,"(250698926, 250699982)"
1606514,3783,Medium Vehicle,32.67,0.156117,37.981176,23.732122,0.0,0.0,0.0,221.8,"(250698926, 250699982)"
1606694,3783,Medium Vehicle,32.67,0.156117,37.981176,23.732122,0.0,0.0,0.0,229.0,"(250698926, 250699982)"
1606754,3783,Medium Vehicle,32.67,0.156117,37.981176,23.732122,0.0,0.0,0.0,231.4,"(250698926, 250699982)"
1606814,3783,Medium Vehicle,32.67,0.156117,37.981176,23.732122,0.0,0.0,0.0,233.8,"(250698926, 250699982)"
1606994,3783,Medium Vehicle,32.67,0.156117,37.981176,23.732122,0.0,0.0,0.0,241.0,"(250698926, 250699982)"
1607054,3783,Medium Vehicle,32.67,0.156117,37.981176,23.732122,0.0,0.0,0.0,243.4,"(250698926, 250699982)"
1607114,3783,Medium Vehicle,32.67,0.156117,37.981176,23.732122,0.0,0.0,0.0,245.8,"(250698926, 250699982)"
1607294,3783,Medium Vehicle,32.67,0.156117,37.981176,23.732122,0.0,0.0,0.0,253.0,"(250698926, 250699982)"
1607354,3783,Medium Vehicle,32.67,0.156117,37.981176,23.732122,0.0,0.0,0.0,255.4,"(250698926, 250699982)"
1607414,3783,Medium Vehicle,32.67,0.156117,37.981176,23.732122,0.0,0.0,0.0,257.8,"(250698926, 250699982)"
1607534,3783,Medium Vehicle,32.67,0.156117,37.981176,23.732122,0.0,0.0,0.0,262.6,"(250698926, 250699982)"
1607594,3783,Medium Vehicle,32.67,0.156117,37.981176,23.732122,0.0,0.0,0.0,265.0,"(250698926, 250699982)"
1607714,3783,Medium Vehicle,32.67,0.156117,37.981176,23.732122,0.0,0.0,0.0,269.8,"(250698926, 250699982)"
1609034,3783,Medium Vehicle,32.67,0.156117,37.981176,23.732122,0.0,0.0,0.0,322.6,"(250698926, 250699982)"
1609334,3783,Medium Vehicle,32.67,0.156117,37.981176,23.732122,0.0,0.0,0.0,334.6,"(250698926, 250699982)"
1609634,3783,Medium Vehicle,32.67,0.156117,37.981176,23.732122,0.0,0.0,0.0,346.6,"(250698926, 250699982)"
1609934,3783,Medium Vehicle,32.67,0.156117,37.981176,23.732122,0.0,0.0,0.0,358.6,"(250698926, 250699982)"
1610234,3783,Medium Vehicle,32.67,0.156117,37.981176,23.732122,0.0,0.0,0.0,370.6,"(250698926, 250699982)"
1610534,3783,Medium Vehicle,32.67,0.156117,37.981176,23.732122,0.0,0.0,0.0,382.6,"(250698926, 250699982)"
1610834,3783,Medium Vehicle,32.67,0.156117,37.981176,23.732122,0.0,0.0,0.0,394.6,"(250698926, 250699982)"
1611134,3783,Medium Vehicle,32.67,0.156117,37.981176,23.732122,0.0,0.0,0.0,406.6,"(250698926, 250699982)"
1611434,3783,Medium Vehicle,32.67,0.156117,37.981176,23.732122,0.0,0.0,0.0,418.6,"(250698926, 250699982)"
1611734,3783,Medium Vehicle,32.67,0.156117,37.981176,23.732122,0.0,0.0,0.0,430.6,"(250698926, 250699982)"
1612034,3783,Medium Vehicle,32.67,0.156117,37.981177,23.732121,1.5021,0.6632,0.0,442.6,"(250698926, 250699982)"
1612334,3783,Medium Vehicle,32.67,0.156117,37.98118,23.732116,0.0,0.0,0.0,454.6,"(250698926, 250699982)"
1612634,3783,Medium Vehicle,32.67,0.156117,37.98118,23.732116,0.0,0.0,0.0,466.6,"(250698926, 250699982)"
1612934,3783,Medium Vehicle,32.67,0.156117,37.98118,23.732116,0.0,0.0,0.0,478.6,"(250698926, 250699982)"
1613234,3783,Medium Vehicle,32.67,0.156117,37.98118,23.732116,0.0,0.0,0.0,490.6,"(250698926, 250699982)"
1613534,3783,Medium Vehicle,32.67,0.156117,37.98118,23.732116,0.0,0.0,0.0,502.6,"(250698926, 250699982)"
1613774,3783,Medium Vehicle,32.67,0.156117,37.98118,23.732116,0.0,0.0,0.0,512.2,"(250698926, 250699982)"
1613834,3783,Medium Vehicle,32.67,0.156117,37.98118,23.732116,0.0,0.0,0.0,514.6,"(250698926, 250699982)"
1614074,3783,Medium Vehicle,32.67,0.156117,37.98118,23.732116,0.0,0.0,0.0,524.2,"(250698926, 250699982)"
1614134,3783,Medium Vehicle,32.67,0.156117,37.98118,23.732116,0.0,0.0,0.0,526.6,"(250698926, 250699982)"
1620186,3783,Medium Vehicle,32.67,0.156117,37.981457,23.732013,5.7167,0.4189,-0.0,768.68,"(250698926, 250699982)"
