,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24740252,12976,Car,2000.67,26.561458,37.988836,23.730544,28.2576,-0.2684,0.1352,205.4,"(961530639, 97788213)"
24740312,12976,Car,2000.67,26.561458,37.988675,23.730499,26.7256,-0.12,-0.0505,207.8,"(961530639, 97788213)"
24740372,12976,Car,2000.67,26.561458,37.988502,23.730455,32.8988,0.8301,0.0987,210.2,"(97788213, 97788195)"
24740432,12976,Car,2000.67,26.561458,37.988297,23.730406,33.9739,-0.4382,0.1963,212.6,"(97788213, 97788195)"
24740492,12976,Car,2000.67,26.561458,37.988106,23.730359,30.8693,-0.3262,0.0445,215.0,"(97788213, 97788195)"
24740552,12976,Car,2000.67,26.561458,37.987927,23.730314,30.4981,0.0416,-0.096,217.4,"(97788213, 97788195)"
24740612,12976,Car,2000.67,26.561458,37.987743,23.730267,33.1065,0.5499,-0.0798,219.8,"(97788213, 97788195)"
24740672,12976,Car,2000.67,26.561458,37.987547,23.73022,32.1661,-0.3852,-0.0815,222.2,"(97788195, 97788192)"
24740732,12976,Car,2000.67,26.561458,37.987369,23.730179,26.5788,-1.6979,-0.0661,224.6,"(97788195, 97788192)"
24740792,12976,Car,2000.67,26.561458,37.987248,23.73015,16.7049,-0.7032,-0.1152,227.0,"(97788195, 97788192)"
24740852,12976,Car,2000.67,26.561458,37.987158,23.730129,14.7391,0.0159,0.0536,229.4,"(97788195, 97788192)"
24740912,12976,Car,2000.67,26.561458,37.987063,23.730106,17.8577,0.1936,0.0112,231.8,"(97788195, 97788192)"
24740972,12976,Car,2000.67,26.561458,37.986946,23.730078,20.5949,-0.4635,-0.0753,234.2,"(97788192, 516020524)"
24741032,12976,Car,2000.67,26.561458,37.986835,23.73005,19.4,0.8156,-0.0806,236.6,"(97788192, 516020524)"
24741092,12976,Car,2000.67,26.561458,37.986705,23.73002,24.0584,0.812,-0.0027,239.0,"(97788192, 516020524)"
24741152,12976,Car,2000.67,26.561458,37.98654,23.72998,32.605,1.1036,-0.1575,241.4,"(97788192, 516020524)"
24741212,12976,Car,2000.67,26.561458,37.98632,23.729929,40.644,-0.1016,0.2351,243.8,"(516020524, 250714052)"
24741272,12976,Car,2000.67,26.561458,37.986084,23.729868,41.6945,0.6923,-0.0259,246.2,"(516020524, 250714052)"
24741332,12976,Car,2000.67,26.561458,37.985824,23.729806,46.883,0.8787,-0.4884,248.6,"(250714052, 250714050)"
24741392,12976,Car,2000.67,26.561458,37.985522,23.729753,53.5863,0.2172,0.4162,251.0,"(250714052, 250714050)"
24741452,12976,Car,2000.67,26.561458,37.985217,23.729682,48.9101,-0.6582,-0.0673,253.4,"(250714052, 250714050)"
24741512,12976,Car,2000.67,26.561458,37.984965,23.729621,31.5226,-3.5096,0.1209,255.8,"(250714052, 250714050)"
24741572,12976,Car,2000.67,26.561458,37.984855,23.729593,9.1045,-0.8727,0.034,258.2,"(250714052, 250714050)"
24741632,12976,Car,2000.67,26.561458,37.984821,23.729583,1.8273,-0.7462,-0.0255,260.6,"(250714052, 250714050)"
24741692,12976,Car,2000.67,26.561458,37.984819,23.729583,0.0507,-0.0159,0.0195,263.0,"(250714052, 250714050)"
24741812,12976,Car,2000.67,26.561458,37.984819,23.729582,0.0318,-0.0003,0.0007,267.8,"(250714052, 250714050)"
24741872,12976,Car,2000.67,26.561458,37.984819,23.729582,0.0292,-0.0003,0.0008,270.2,"(250714052, 250714050)"
24741932,12976,Car,2000.67,26.561458,37.984819,23.729582,0.0271,-0.0002,-0.0,272.6,"(250714052, 250714050)"
24741992,12976,Car,2000.67,26.561458,37.984819,23.729582,0.0258,-0.0001,0.0009,275.0,"(250714052, 250714050)"
24742112,12976,Car,2000.67,26.561458,37.984819,23.729581,0.0252,0.0001,0.0,279.8,"(250714052, 250714050)"
24742172,12976,Car,2000.67,26.561458,37.984819,23.729581,0.0261,0.0002,0.0008,282.2,"(250714052, 250714050)"
24742232,12976,Car,2000.67,26.561458,37.98482,23.729581,0.0278,0.0002,0.0008,284.6,"(250714052, 250714050)"
24742292,12976,Car,2000.67,26.561458,37.98482,23.729581,0.03,0.0003,-0.0,287.0,"(250714052, 250714050)"
24742412,12976,Car,2000.67,26.561458,37.98482,23.729581,0.0358,0.0004,0.0006,291.8,"(250714052, 250714050)"
24742472,12976,Car,2000.67,26.561458,37.98482,23.729581,0.0461,0.0018,0.0006,294.2,"(250714052, 250714050)"
24742532,12976,Car,2000.67,26.561458,37.98482,23.729582,0.0434,0.0213,0.0,296.6,"(250714050, 250714051)"
24742592,12976,Car,2000.67,26.561458,37.984817,23.729581,1.8675,0.5997,0.0737,299.0,"(250714050, 250714051)"
24742712,12976,Car,2000.67,26.561458,37.984802,23.729577,0.054,0.0047,0.0,303.8,"(250714050, 250714051)"
24742772,12976,Car,2000.67,26.561458,37.984802,23.729577,0.0374,-0.0164,0.0,306.2,"(250714050, 250714051)"
24742832,12976,Car,2000.67,26.561458,37.984802,23.729577,1.2008,0.9582,0.0164,308.6,"(250714050, 250714051)"
24742892,12976,Car,2000.67,26.561458,37.984753,23.729564,16.8944,1.6085,0.0147,311.0,"(250714050, 250714051)"
24743012,12976,Car,2000.67,26.561458,37.984482,23.7295,31.5579,1.2498,0.0878,315.8,"(250714050, 250714051)"
24743072,12976,Car,2000.67,26.561458,37.984279,23.729453,32.5062,-0.5216,0.074,318.2,"(250714050, 250714051)"
24743132,12976,Car,2000.67,26.561458,37.984082,23.729405,33.9078,-0.2578,-0.0413,320.6,"(250714050, 250714051)"
24743192,12976,Car,2000.67,26.561458,37.983895,23.729362,29.5524,-0.2447,0.0712,323.0,"(250714051, 250700142)"
24743312,12976,Car,2000.67,26.561458,37.983549,23.729287,31.4837,1.718,-0.5607,327.8,"(250714051, 250700142)"
24743372,12976,Car,2000.67,26.561458,37.983326,23.729252,35.9922,-2.727,0.5321,330.2,"(250714051, 250700142)"
24743432,12976,Car,2000.67,26.561458,37.983195,23.729219,19.1435,1.2172,-0.522,332.6,"(250714051, 250700142)"
24743492,12976,Car,2000.67,26.561458,37.983027,23.729192,36.9398,-4.2524,-1.7745,335.0,"(250714051, 250700142)"
24743612,12976,Car,2000.67,26.561458,37.982711,23.729356,41.966,-0.1463,-0.076,339.8,"(250700142, 250700344)"
24743672,12976,Car,2000.67,26.561458,37.982542,23.729505,31.9932,1.2184,0.1091,342.2,"(250700344, 250691664)"
24743732,12976,Car,2000.67,26.561458,37.982364,23.729658,39.2726,0.6239,-0.1418,344.6,"(250700344, 250691664)"
24743792,12976,Car,2000.67,26.561458,37.982167,23.729832,38.7299,-0.2994,0.2168,347.0,"(250700344, 250691664)"
24743912,12976,Car,2000.67,26.561458,37.981795,23.730142,32.6137,-0.7483,0.0165,351.8,"(250700344, 250691664)"
24743972,12976,Car,2000.67,26.561458,37.981646,23.730268,29.2026,0.1207,0.0054,354.2,"(250691664, 250691665)"
24744032,12976,Car,2000.67,26.561458,37.981489,23.730401,35.152,1.1494,0.0678,356.6,"(250691664, 250691665)"
24744092,12976,Car,2000.67,26.561458,37.981298,23.730564,41.7988,0.951,0.0669,359.0,"(250691664, 250691665)"
24744212,12976,Car,2000.67,26.561458,37.980846,23.730945,44.0163,0.2549,-0.0514,363.8,"(250691665, 250691666)"
24744272,12976,Car,2000.67,26.561458,37.980624,23.731134,42.1134,-0.6849,0.0718,366.2,"(250691665, 250691666)"
24744332,12976,Car,2000.67,26.561458,37.980429,23.731299,36.4384,-0.5125,0.167,368.6,"(250691665, 250691666)"
24744392,12976,Car,2000.67,26.561458,37.980256,23.731439,30.5139,-1.0163,-0.2451,371.0,"(250691665, 250691666)"
24744512,12976,Car,2000.67,26.561458,37.979972,23.731681,27.0022,-0.0741,0.0775,375.8,"(250691666, 250709582)"
24744572,12976,Car,2000.67,26.561458,37.979836,23.731791,28.554,0.969,0.1348,378.2,"(250691666, 250709582)"
24744632,12976,Car,2000.67,26.561458,37.979673,23.731922,36.6996,1.3354,-0.0574,380.6,"(250691666, 250709582)"
24744692,12976,Car,2000.67,26.561458,37.979482,23.732083,38.125,0.2873,0.1953,383.0,"(250691666, 250709582)"
24744812,12976,Car,2000.67,26.561458,37.979064,23.732415,43.8738,-0.4608,0.4061,387.8,"(250709582, 250691668)"
24744872,12976,Car,2000.67,26.561458,37.978841,23.732574,44.8372,1.2825,-0.4573,390.2,"(250709582, 250691668)"
24744932,12976,Car,2000.67,26.561458,37.978596,23.732778,51.8486,0.5443,0.1074,392.6,"(250691668, 250691669)"
24744992,12976,Car,2000.67,26.561458,37.978339,23.733,50.9531,0.0315,0.2051,395.0,"(250691668, 250691669)"
24745112,12976,Car,2000.67,26.561458,37.977815,23.733439,49.9752,-0.3331,0.0481,399.8,"(250691669, 250691670)"
24745172,12976,Car,2000.67,26.561458,37.977577,23.733639,45.1119,-0.6656,0.0954,402.2,"(250691669, 250691670)"
24745232,12976,Car,2000.67,26.561458,37.977364,23.733815,40.5567,-0.3902,0.036,404.6,"(250691670, 42240105)"
24745292,12976,Car,2000.67,26.561458,37.977159,23.733984,42.2235,0.3264,-0.0897,407.0,"(250691670, 42240105)"
24745412,12976,Car,2000.67,26.561458,37.976768,23.734313,34.7847,-0.1729,0.2006,411.8,"(250691670, 42240105)"
24745472,12976,Car,2000.67,26.561458,37.976599,23.734422,29.0463,-0.2319,2.2609,414.2,"(250691670, 42240105)"
24745532,12976,Car,2000.67,26.561458,37.976427,23.73441,29.191,0.1563,0.4959,416.6,"(250691670, 42240105)"
24745592,12976,Car,2000.67,26.561458,37.976241,23.734345,35.5238,0.3322,0.9908,419.0,"(250691670, 42240105)"
24745651,12976,Car,2000.67,26.561458,37.976052,23.734231,35.3399,-0.0002,0.1751,421.36,"(42240105, 250691272)"
