,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28234203,13484,Motorcycle,2005.56,27.837766,37.979334,23.732176,39.0998,0.1766,-0.0922,631.0,"(250709582, 250691668)"
28234383,13484,Motorcycle,2005.56,27.837766,37.978702,23.732709,44.5374,0.2166,0.1281,638.2,"(250709582, 250691668)"
28234443,13484,Motorcycle,2005.56,27.837766,37.978482,23.732901,43.6063,-0.4544,0.0607,640.6,"(250691668, 250691669)"
28234503,13484,Motorcycle,2005.56,27.837766,37.978278,23.733075,39.176,-0.2212,0.0314,643.0,"(250691668, 250691669)"
28234683,13484,Motorcycle,2005.56,27.837766,37.977691,23.733572,37.8556,-0.6557,0.0542,650.2,"(250691669, 250691670)"
28234743,13484,Motorcycle,2005.56,27.837766,37.977517,23.733721,34.1816,0.312,-0.1568,652.6,"(250691669, 250691670)"
28234803,13484,Motorcycle,2005.56,27.837766,37.977343,23.733882,38.4135,0.3982,0.1988,655.0,"(250691670, 42240105)"
28234983,13484,Motorcycle,2005.56,27.837766,37.976789,23.73434,25.0372,-1.6204,0.4076,662.2,"(250691670, 42240105)"
28235043,13484,Motorcycle,2005.56,27.837766,37.976681,23.734407,16.3434,-0.7854,0.2046,664.6,"(250691670, 42240105)"
28235103,13484,Motorcycle,2005.56,27.837766,37.976587,23.734446,18.4085,0.9945,0.9367,667.0,"(250691670, 42240105)"
28235283,13484,Motorcycle,2005.56,27.837766,37.976051,23.734266,39.9935,-0.1102,0.3982,674.2,"(42240105, 250691272)"
28235287,13484,Motorcycle,2005.56,27.837766,37.976038,23.734257,39.9686,-0.208,0.3005,674.36,"(42240105, 250691272)"
