,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10538419,7928,Car,1522.48,20.67958,37.982128,23.731334,49.7428,0.6984,0.0138,526.96,"(250699983, 250702474)"
10538479,7928,Car,1522.48,20.67958,37.982382,23.731116,50.6003,-0.0837,0.0469,529.36,"(250702474, 250700248)"
10538539,7928,Car,1522.48,20.67958,37.982634,23.730902,50.0369,-0.2727,-0.1831,531.76,"(250702474, 250700248)"
10538719,7928,Car,1522.48,20.67958,37.983311,23.730318,40.2032,-0.0685,0.0918,538.96,"(250700248, 250714051)"
10538779,7928,Car,1522.48,20.67958,37.983508,23.730149,38.107,-0.3384,-0.0148,541.36,"(250700248, 250714051)"
10538839,7928,Car,1522.48,20.67958,37.983671,23.730008,26.3197,-1.2186,-1.1279,543.76,"(250700248, 250714051)"
10539019,7928,Car,1522.48,20.67958,37.983824,23.729508,24.344,-0.2784,0.2593,550.96,"(250700248, 250714051)"
10539079,7928,Car,1522.48,20.67958,37.983851,23.729326,23.5471,0.3767,0.0494,553.36,"(250714051, 262236447)"
10539139,7928,Car,1522.48,20.67958,37.983882,23.729133,28.6107,0.9669,-0.1193,555.76,"(250714051, 262236447)"
10539319,7928,Car,1522.48,20.67958,37.984002,23.72861,18.7959,0.3501,1.3115,562.96,"(250714051, 262236447)"
10539379,7928,Car,1522.48,20.67958,37.984094,23.728525,17.8482,-0.1857,0.5442,565.36,"(250714051, 262236447)"
10539439,7928,Car,1522.48,20.67958,37.984194,23.728468,18.9959,0.3556,-0.6166,567.76,"(250714051, 262236447)"
10539619,7928,Car,1522.48,20.67958,37.984384,23.728065,21.2554,-0.1658,-0.6682,574.96,"(262236447, 250720871)"
10539679,7928,Car,1522.48,20.67958,37.984371,23.72792,17.685,0.0351,-0.725,577.36,"(262236447, 250720871)"
10539739,7928,Car,1522.48,20.67958,37.984332,23.727791,19.5188,0.502,-0.3979,579.76,"(262236447, 250720871)"
10539919,7928,Car,1522.48,20.67958,37.984235,23.72734,25.7175,0.7402,0.556,586.96,"(262236447, 250720871)"
10539979,7928,Car,1522.48,20.67958,37.984276,23.727123,31.4337,-0.1939,0.0606,589.36,"(262236447, 250720871)"
10540039,7928,Car,1522.48,20.67958,37.984317,23.72688,36.042,0.3103,0.2043,591.76,"(262236447, 250720871)"
10540219,7928,Car,1522.48,20.67958,37.984425,23.726215,24.0914,-0.1056,0.0164,598.96,"(250720871, 250720872)"
10540279,7928,Car,1522.48,20.67958,37.984452,23.726047,21.7817,0.3388,0.1557,601.36,"(250720871, 250720872)"
10540339,7928,Car,1522.48,20.67958,37.984482,23.725873,23.4033,-0.566,-0.1792,603.76,"(250720871, 250720872)"
10540519,7928,Car,1522.48,20.67958,37.984514,23.725686,0.0,-0.0,0.0,610.96,"(250720871, 250720872)"
10540579,7928,Car,1522.48,20.67958,37.984514,23.725686,0.0038,0.0072,-0.0,613.36,"(250720871, 250720872)"
10540639,7928,Car,1522.48,20.67958,37.984515,23.72568,0.0169,-0.0618,0.0,615.76,"(250720871, 250720872)"
10540819,7928,Car,1522.48,20.67958,37.984518,23.725662,0.7627,-0.469,-0.0,622.96,"(250720871, 250720872)"
10540879,7928,Car,1522.48,20.67958,37.984518,23.725662,0.0026,0.0049,0.0,625.36,"(250720871, 250720872)"
10540939,7928,Car,1522.48,20.67958,37.984519,23.725655,0.742,-0.3579,-0.0007,627.76,"(250720871, 250720872)"
10541119,7928,Car,1522.48,20.67958,37.984521,23.725647,0.2177,0.4148,0.0029,634.96,"(250720871, 250720872)"
10541179,7928,Car,1522.48,20.67958,37.984525,23.725613,9.8701,1.269,0.0205,637.36,"(250720871, 250720872)"
10541239,7928,Car,1522.48,20.67958,37.984544,23.725492,20.3951,0.5497,-0.0677,639.76,"(250720872, 250720873)"
10541419,7928,Car,1522.48,20.67958,37.984641,23.724881,26.6156,-1.1749,-0.0002,646.96,"(250720872, 250720873)"
10541445,7928,Car,1522.48,20.67958,37.984653,23.724801,23.9301,-0.1505,0.0699,648.0,"(250720873, 250720874)"
