,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24638285,12963,Car,2005.5,20.362693,37.986877,23.730059,12.2942,0.142,0.0378,150.8,"(97788192, 516020524)"
24638465,12963,Car,2005.5,20.362693,37.986643,23.730001,6.2665,-0.5848,0.0366,158.0,"(97788192, 516020524)"
24638525,12963,Car,2005.5,20.362693,37.98662,23.729996,1.0531,-0.4833,-0.0586,160.4,"(97788192, 516020524)"
24638585,12963,Car,2005.5,20.362693,37.98662,23.729996,0.0,0.0,0.0,162.8,"(97788192, 516020524)"
24638765,12963,Car,2005.5,20.362693,37.98662,23.729996,0.0,0.0,0.0,170.0,"(97788192, 516020524)"
24638825,12963,Car,2005.5,20.362693,37.98662,23.729996,0.0,0.0,0.0,172.4,"(97788192, 516020524)"
24638885,12963,Car,2005.5,20.362693,37.98662,23.729996,0.0,0.0,0.0,174.8,"(97788192, 516020524)"
24639065,12963,Car,2005.5,20.362693,37.98662,23.729996,0.0,0.0,0.0,182.0,"(97788192, 516020524)"
24639125,12963,Car,2005.5,20.362693,37.98662,23.729996,0.0,0.0,0.0,184.4,"(97788192, 516020524)"
24639185,12963,Car,2005.5,20.362693,37.98662,23.729996,0.0,0.0,0.0,186.8,"(97788192, 516020524)"
24639365,12963,Car,2005.5,20.362693,37.986584,23.729986,7.0534,0.2341,-0.02,194.0,"(97788192, 516020524)"
24639425,12963,Car,2005.5,20.362693,37.986526,23.729969,14.7885,1.035,-0.1769,196.4,"(97788192, 516020524)"
24639485,12963,Car,2005.5,20.362693,37.986409,23.729941,24.2537,0.7989,0.1107,198.8,"(516020524, 250714052)"
24639665,12963,Car,2005.5,20.362693,37.985865,23.729825,26.1137,-0.4574,0.0469,206.0,"(250714052, 250714050)"
24639725,12963,Car,2005.5,20.362693,37.985721,23.729794,24.1849,0.5161,-0.0253,208.4,"(250714052, 250714050)"
24639785,12963,Car,2005.5,20.362693,37.985572,23.729762,24.4051,-0.2502,0.1434,210.8,"(250714052, 250714050)"
24639905,12963,Car,2005.5,20.362693,37.985272,23.729691,24.5677,-0.7794,0.109,215.6,"(250714050, 250714051)"
24639965,12963,Car,2005.5,20.362693,37.985152,23.729662,17.0565,-0.6152,0.0318,218.0,"(250714050, 250714051)"
24640025,12963,Car,2005.5,20.362693,37.985075,23.729644,7.8578,-1.0671,0.0782,220.4,"(250714050, 250714051)"
24640085,12963,Car,2005.5,20.362693,37.985055,23.729639,0.3784,-0.1923,0.0297,222.8,"(250714050, 250714051)"
24640205,12963,Car,2005.5,20.362693,37.985055,23.729639,0.0,0.0,-0.0,227.6,"(250714050, 250714051)"
24640265,12963,Car,2005.5,20.362693,37.985046,23.729637,9.2961,2.6369,-0.1468,230.0,"(250714050, 250714051)"
24640325,12963,Car,2005.5,20.362693,37.984951,23.729616,21.6106,0.6914,0.0815,232.4,"(250714050, 250714051)"
24640385,12963,Car,2005.5,20.362693,37.98482,23.729581,23.7693,0.6079,-0.2346,234.8,"(250714050, 250714051)"
24640505,12963,Car,2005.5,20.362693,37.984474,23.7295,30.6412,-1.1282,0.4161,239.6,"(250714050, 250714051)"
24640565,12963,Car,2005.5,20.362693,37.984343,23.729467,14.3872,-1.7806,0.1284,242.0,"(250714050, 250714051)"
24640625,12963,Car,2005.5,20.362693,37.984294,23.729455,5.1624,-0.5623,-0.0457,244.4,"(250714050, 250714051)"
24640685,12963,Car,2005.5,20.362693,37.984277,23.729451,0.4105,-0.3895,0.023,246.8,"(250714050, 250714051)"
24640805,12963,Car,2005.5,20.362693,37.984277,23.729451,0.0,0.0,0.0,251.6,"(250714050, 250714051)"
24640865,12963,Car,2005.5,20.362693,37.984277,23.729451,0.0,0.0,0.0,254.0,"(250714050, 250714051)"
24640985,12963,Car,2005.5,20.362693,37.984277,23.729451,0.0,0.0,0.0,258.8,"(250714050, 250714051)"
24641105,12963,Car,2005.5,20.362693,37.984277,23.729451,0.0,0.0,0.0,263.6,"(250714050, 250714051)"
24641165,12963,Car,2005.5,20.362693,37.984277,23.729451,0.0,0.0,0.0,266.0,"(250714050, 250714051)"
24641285,12963,Car,2005.5,20.362693,37.984277,23.729451,0.0,0.0,0.0,270.8,"(250714050, 250714051)"
24641405,12963,Car,2005.5,20.362693,37.984277,23.729451,0.0,0.0,0.0,275.6,"(250714050, 250714051)"
24641465,12963,Car,2005.5,20.362693,37.984277,23.729451,0.0,0.0,0.0,278.0,"(250714050, 250714051)"
24641585,12963,Car,2005.5,20.362693,37.984277,23.729451,0.0,0.0,0.0,282.8,"(250714050, 250714051)"
24641705,12963,Car,2005.5,20.362693,37.984277,23.729451,0.0,0.0,0.0,287.6,"(250714050, 250714051)"
24641765,12963,Car,2005.5,20.362693,37.984277,23.729451,0.0,0.0,0.0,290.0,"(250714050, 250714051)"
24641885,12963,Car,2005.5,20.362693,37.984277,23.729451,0.0007,0.0001,-0.0,294.8,"(250714050, 250714051)"
24642005,12963,Car,2005.5,20.362693,37.984195,23.729434,16.7288,0.5327,-0.2318,299.6,"(250714050, 250714051)"
24642065,12963,Car,2005.5,20.362693,37.984086,23.729418,21.0639,1.0989,-0.1812,302.0,"(250714050, 250714051)"
24642185,12963,Car,2005.5,20.362693,37.983771,23.729366,32.5889,0.8368,0.3647,306.8,"(250714051, 250700142)"
24642305,12963,Car,2005.5,20.362693,37.983319,23.729259,86.9118,-7.1755,1.3463,311.6,"(250714051, 250700142)"
24642365,12963,Car,2005.5,20.362693,37.98305,23.729192,17.7543,-3.6461,0.2291,314.0,"(250714051, 250700142)"
24642485,12963,Car,2005.5,20.362693,37.982744,23.729304,41.8899,0.8988,-0.3468,318.8,"(250700142, 250700344)"
24642605,12963,Car,2005.5,20.362693,37.98235,23.729645,36.5613,-0.4916,0.2477,323.6,"(250700344, 250691664)"
24642665,12963,Car,2005.5,20.362693,37.982179,23.729781,31.0788,-0.2719,-0.0609,326.0,"(250700344, 250691664)"
24642785,12963,Car,2005.5,20.362693,37.981866,23.730038,28.3727,-0.6573,-0.0602,330.8,"(250700344, 250691664)"
24642905,12963,Car,2005.5,20.362693,37.981613,23.73025,24.3105,-0.7295,-0.0835,335.6,"(250691664, 250691665)"
24642965,12963,Car,2005.5,20.362693,37.981514,23.730334,16.0915,-0.5391,-0.0162,338.0,"(250691664, 250691665)"
24643085,12963,Car,2005.5,20.362693,37.981419,23.730415,5.3913,0.9081,0.0309,342.8,"(250691664, 250691665)"
24643205,12963,Car,2005.5,20.362693,37.98126,23.730552,19.4248,0.61,0.0038,347.6,"(250691664, 250691665)"
24643265,12963,Car,2005.5,20.362693,37.981149,23.730647,23.0493,0.0902,0.0512,350.0,"(250691664, 250691665)"
24643385,12963,Car,2005.5,20.362693,37.980889,23.730863,28.9209,0.1342,-0.0842,354.8,"(250691665, 250691666)"
24643505,12963,Car,2005.5,20.362693,37.980604,23.731106,27.8649,0.1863,0.1384,359.6,"(250691665, 250691666)"
24643565,12963,Car,2005.5,20.362693,37.980461,23.731222,27.0871,-0.3346,-0.1178,362.0,"(250691665, 250691666)"
24643685,12963,Car,2005.5,20.362693,37.980179,23.731457,32.1541,-0.1967,-0.0903,366.8,"(250691665, 250691666)"
24643745,12963,Car,2005.5,20.362693,37.980024,23.731588,32.0801,0.6789,0.1109,369.2,"(250691666, 250709582)"
24643805,12963,Car,2005.5,20.362693,37.979849,23.731733,35.5635,-0.4078,0.0863,371.6,"(250691666, 250709582)"
24643865,12963,Car,2005.5,20.362693,37.979676,23.731872,34.9921,-0.2194,-0.1477,374.0,"(250691666, 250709582)"
24643985,12963,Car,2005.5,20.362693,37.979326,23.73216,38.1952,0.859,-0.108,378.8,"(250709582, 250691668)"
24644045,12963,Car,2005.5,20.362693,37.979111,23.732339,47.6497,1.3115,-0.137,381.2,"(250709582, 250691668)"
24644105,12963,Car,2005.5,20.362693,37.978856,23.732559,52.9951,0.4721,0.0511,383.6,"(250709582, 250691668)"
24644165,12963,Car,2005.5,20.362693,37.978588,23.732787,52.4665,-0.8309,-0.0028,386.0,"(250691668, 250691669)"
24644285,12963,Car,2005.5,20.362693,37.978132,23.733171,42.9478,-0.543,-0.045,390.8,"(250691668, 250691669)"
24644345,12963,Car,2005.5,20.362693,37.977926,23.733344,40.6029,0.4083,-0.2038,393.2,"(250691669, 250691670)"
24644405,12963,Car,2005.5,20.362693,37.97771,23.733527,44.8769,-0.1634,-0.0854,395.6,"(250691669, 250691670)"
24644465,12963,Car,2005.5,20.362693,37.97749,23.733712,43.429,0.078,-0.1064,398.0,"(250691669, 250691670)"
24644585,12963,Car,2005.5,20.362693,37.977075,23.734084,38.6363,-0.8678,0.2408,402.8,"(250691670, 42240105)"
24644645,12963,Car,2005.5,20.362693,37.9769,23.73424,34.4807,-1.0795,0.1407,405.2,"(250691670, 42240105)"
24644705,12963,Car,2005.5,20.362693,37.976754,23.734369,31.3245,1.6622,0.3965,407.6,"(250691670, 42240105)"
24644765,12963,Car,2005.5,20.362693,37.976584,23.73446,30.9135,0.3381,1.8609,410.0,"(250691670, 42240105)"
24644885,12963,Car,2005.5,20.362693,37.976185,23.734346,37.5106,0.5248,0.8136,414.8,"(42240105, 250691272)"
24644929,12963,Car,2005.5,20.362693,37.976033,23.734242,40.3126,-0.1036,0.0716,416.56,"(42240105, 250691272)"
