,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13828061,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,363.0,"(358465410, 635122963)"
13828181,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,367.8,"(358465410, 635122963)"
13828301,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,372.6,"(358465410, 635122963)"
13828361,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,375.0,"(358465410, 635122963)"
13828481,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,379.8,"(358465410, 635122963)"
13828601,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,384.6,"(358465410, 635122963)"
13828661,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,387.0,"(358465410, 635122963)"
13828781,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,391.8,"(358465410, 635122963)"
13828901,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,396.6,"(358465410, 635122963)"
13828961,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,399.0,"(358465410, 635122963)"
13829081,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,403.8,"(358465410, 635122963)"
13829201,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,408.6,"(358465410, 635122963)"
13829261,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,411.0,"(358465410, 635122963)"
13829381,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,415.8,"(358465410, 635122963)"
13829501,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,420.6,"(358465410, 635122963)"
13829561,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,423.0,"(358465410, 635122963)"
13829681,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,427.8,"(358465410, 635122963)"
13829801,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,432.6,"(358465410, 635122963)"
13829861,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,435.0,"(358465410, 635122963)"
13829981,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,439.8,"(358465410, 635122963)"
13830101,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,444.6,"(358465410, 635122963)"
13830161,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,447.0,"(358465410, 635122963)"
13830281,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,451.8,"(358465410, 635122963)"
13830401,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,456.6,"(358465410, 635122963)"
13830461,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,459.0,"(358465410, 635122963)"
13830581,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,463.8,"(358465410, 635122963)"
13830701,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,468.6,"(358465410, 635122963)"
13830761,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,471.0,"(358465410, 635122963)"
13830881,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,475.8,"(358465410, 635122963)"
13831001,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,480.6,"(358465410, 635122963)"
13831061,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,483.0,"(358465410, 635122963)"
13831181,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,487.8,"(358465410, 635122963)"
13831241,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,490.2,"(358465410, 635122963)"
13831301,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,492.6,"(358465410, 635122963)"
13831361,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,495.0,"(358465410, 635122963)"
13831481,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,499.8,"(358465410, 635122963)"
13831541,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,502.2,"(358465410, 635122963)"
13831601,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,504.6,"(358465410, 635122963)"
13831661,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,507.0,"(358465410, 635122963)"
13831781,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,511.8,"(358465410, 635122963)"
13831841,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,514.2,"(358465410, 635122963)"
13831901,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,516.6,"(358465410, 635122963)"
13831961,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,519.0,"(358465410, 635122963)"
13832141,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,526.2,"(358465410, 635122963)"
13832201,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,528.6,"(358465410, 635122963)"
13832261,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,531.0,"(358465410, 635122963)"
13832441,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,538.2,"(358465410, 635122963)"
13832501,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,540.6,"(358465410, 635122963)"
13832561,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,543.0,"(358465410, 635122963)"
13832741,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,550.2,"(358465410, 635122963)"
13832801,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,552.6,"(358465410, 635122963)"
13832861,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,555.0,"(358465410, 635122963)"
13833041,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,562.2,"(358465410, 635122963)"
13833101,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,564.6,"(358465410, 635122963)"
13833161,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,567.0,"(358465410, 635122963)"
13833341,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,574.2,"(358465410, 635122963)"
13833401,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,576.6,"(358465410, 635122963)"
13833461,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,579.0,"(358465410, 635122963)"
13833641,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,586.2,"(358465410, 635122963)"
13833701,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,588.6,"(358465410, 635122963)"
13833761,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,591.0,"(358465410, 635122963)"
13833941,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,598.2,"(358465410, 635122963)"
13834001,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,600.6,"(358465410, 635122963)"
13834061,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,603.0,"(358465410, 635122963)"
13834241,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,610.2,"(358465410, 635122963)"
13834301,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,612.6,"(358465410, 635122963)"
13834361,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,615.0,"(358465410, 635122963)"
13834541,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,622.2,"(358465410, 635122963)"
13834601,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,624.6,"(358465410, 635122963)"
13834661,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,627.0,"(358465410, 635122963)"
13834841,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,634.2,"(358465410, 635122963)"
13834901,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,636.6,"(358465410, 635122963)"
13834961,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,639.0,"(358465410, 635122963)"
13835141,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,646.2,"(358465410, 635122963)"
13835201,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,648.6,"(358465410, 635122963)"
13835261,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,651.0,"(358465410, 635122963)"
13835441,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,658.2,"(358465410, 635122963)"
13835501,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,660.6,"(358465410, 635122963)"
13835561,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,663.0,"(358465410, 635122963)"
13835741,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,670.2,"(358465410, 635122963)"
13835801,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,672.6,"(358465410, 635122963)"
13835861,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,675.0,"(358465410, 635122963)"
13836041,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,682.2,"(358465410, 635122963)"
13836101,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,684.6,"(358465410, 635122963)"
13836161,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,687.0,"(358465410, 635122963)"
13836341,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,694.2,"(358465410, 635122963)"
13836401,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,696.6,"(358465410, 635122963)"
13836461,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,699.0,"(358465410, 635122963)"
13836641,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,706.2,"(358465410, 635122963)"
13836701,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,708.6,"(358465410, 635122963)"
13836761,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,711.0,"(358465410, 635122963)"
13836941,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,718.2,"(358465410, 635122963)"
13837001,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,720.6,"(358465410, 635122963)"
13837061,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,723.0,"(358465410, 635122963)"
13837241,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,730.2,"(358465410, 635122963)"
13837301,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,732.6,"(358465410, 635122963)"
13837361,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,735.0,"(358465410, 635122963)"
13837541,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,742.2,"(358465410, 635122963)"
13837601,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,744.6,"(358465410, 635122963)"
13837661,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,747.0,"(358465410, 635122963)"
13837841,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,754.2,"(358465410, 635122963)"
13837901,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,756.6,"(358465410, 635122963)"
13837961,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,759.0,"(358465410, 635122963)"
13838141,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,766.2,"(358465410, 635122963)"
13838201,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,768.6,"(358465410, 635122963)"
13838205,9348,Car,23.38,0.143661,37.992367,23.730111,0.0,0.0,0.0,768.76,"(358465410, 635122963)"
