,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3050453,4228,Car,254.48,1.321441,37.983064,23.73481,0.0,0.0,0.0,699.48,"(250699711, 250699973)"
3050513,4228,Car,254.48,1.321441,37.983064,23.73481,0.0,0.0,0.0,701.88,"(250699711, 250699973)"
3050693,4228,Car,254.48,1.321441,37.983064,23.73481,0.0,0.0,0.0,709.08,"(250699711, 250699973)"
3050753,4228,Car,254.48,1.321441,37.983064,23.73481,0.0,0.0,0.0,711.48,"(250699711, 250699973)"
3050813,4228,Car,254.48,1.321441,37.983064,23.73481,0.0,0.0,0.0,713.88,"(250699711, 250699973)"
3050993,4228,Car,254.48,1.321441,37.983064,23.73481,0.0,0.0,0.0,721.08,"(250699711, 250699973)"
3051053,4228,Car,254.48,1.321441,37.983064,23.73481,0.0,0.0,0.0,723.48,"(250699711, 250699973)"
3051113,4228,Car,254.48,1.321441,37.983064,23.73481,0.0,0.0,0.0,725.88,"(250699711, 250699973)"
3051293,4228,Car,254.48,1.321441,37.983064,23.73481,0.0,0.0,0.0,733.08,"(250699711, 250699973)"
3051353,4228,Car,254.48,1.321441,37.983064,23.73481,0.0,0.0,0.0,735.48,"(250699711, 250699973)"
3051413,4228,Car,254.48,1.321441,37.983064,23.73481,0.0,0.0,0.0,737.88,"(250699711, 250699973)"
3051593,4228,Car,254.48,1.321441,37.983064,23.73481,0.0,0.0,0.0,745.08,"(250699711, 250699973)"
3051653,4228,Car,254.48,1.321441,37.983064,23.73481,0.0,0.0,0.0,747.48,"(250699711, 250699973)"
3051713,4228,Car,254.48,1.321441,37.983064,23.73481,0.0,0.0,0.0,749.88,"(250699711, 250699973)"
3051893,4228,Car,254.48,1.321441,37.983064,23.73481,0.0,0.0,0.0,757.08,"(250699711, 250699973)"
3051953,4228,Car,254.48,1.321441,37.983064,23.73481,0.0,0.0,0.0,759.48,"(250699711, 250699973)"
3052013,4228,Car,254.48,1.321441,37.983064,23.73481,0.0,0.0,0.0,761.88,"(250699711, 250699973)"
3052185,4228,Car,254.48,1.321441,37.983064,23.73481,0.0,0.0,0.0,768.76,"(250699711, 250699973)"
