,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7938229,6538,Heavy Vehicle,684.95,9.918873,37.98191,23.735553,0.0003,0.0017,-0.0,464.88,"(300400248, 8446047162)"
7938289,6538,Heavy Vehicle,684.95,9.918873,37.981919,23.735546,6.2799,0.7053,-0.0865,467.28,"(300400248, 8446047162)"
7938349,6538,Heavy Vehicle,684.95,9.918873,37.98197,23.735503,12.5197,0.3426,0.0415,469.68,"(300400248, 8446047162)"
7938409,6538,Heavy Vehicle,684.95,9.918873,37.982046,23.735439,17.0377,0.0717,0.0274,472.08,"(300400248, 8446047162)"
7938469,6538,Heavy Vehicle,684.95,9.918873,37.982132,23.735372,16.4101,0.1905,0.203,474.48,"(8446047162, 10134034285)"
7938529,6538,Heavy Vehicle,684.95,9.918873,37.982235,23.735305,9.2266,-2.0461,-0.2152,476.88,"(8446047162, 10134034285)"
7938589,6538,Heavy Vehicle,684.95,9.918873,37.982293,23.735261,14.2817,0.5157,0.0958,479.28,"(8446047162, 10134034285)"
7938649,6538,Heavy Vehicle,684.95,9.918873,37.982378,23.735198,17.7131,0.1249,-0.1163,481.68,"(8446047162, 10134034285)"
7938709,6538,Heavy Vehicle,684.95,9.918873,37.98246,23.735114,16.3231,-0.6204,-0.6532,484.08,"(8446047162, 10134034285)"
7938769,6538,Heavy Vehicle,684.95,9.918873,37.982492,23.735016,14.0259,0.3356,-1.2917,486.48,"(10134034285, 250699613)"
7938829,6538,Heavy Vehicle,684.95,9.918873,37.98246,23.734908,16.8639,0.465,-0.4049,488.88,"(10134034285, 250699613)"
7938889,6538,Heavy Vehicle,684.95,9.918873,37.9824,23.734789,18.2073,0.1129,-0.164,491.28,"(10134034285, 250699613)"
7938949,6538,Heavy Vehicle,684.95,9.918873,37.982332,23.73466,22.6577,0.2415,0.3065,493.68,"(10134034285, 250699613)"
7939009,6538,Heavy Vehicle,684.95,9.918873,37.982263,23.734514,21.0854,-0.4045,0.0796,496.08,"(10134034285, 250699613)"
7939069,6538,Heavy Vehicle,684.95,9.918873,37.982199,23.734383,17.8282,-2.836,-0.0451,498.48,"(10134034285, 250699613)"
7939129,6538,Heavy Vehicle,684.95,9.918873,37.98215,23.734291,14.0683,-1.7362,0.2385,500.88,"(10134034285, 250699613)"
7939189,6538,Heavy Vehicle,684.95,9.918873,37.982116,23.73422,9.6042,-0.1975,-0.047,503.28,"(10134034285, 250699613)"
7939249,6538,Heavy Vehicle,684.95,9.918873,37.982087,23.734162,8.6722,-0.0013,-0.0036,505.68,"(10134034285, 250699613)"
7939309,6538,Heavy Vehicle,684.95,9.918873,37.982062,23.734113,7.6195,0.4885,-0.0237,508.08,"(10134034285, 250699613)"
7939369,6538,Heavy Vehicle,684.95,9.918873,37.982019,23.734032,19.8404,0.6464,-0.3095,510.48,"(10134034285, 250699613)"
7939429,6538,Heavy Vehicle,684.95,9.918873,37.981949,23.733906,21.1735,0.3868,-0.1039,512.88,"(250699613, 250698926)"
7939489,6538,Heavy Vehicle,684.95,9.918873,37.981873,23.733769,21.6773,-0.0849,0.3477,515.28,"(250699613, 250698926)"
7939609,6538,Heavy Vehicle,684.95,9.918873,37.981699,23.733439,18.7161,-2.3067,0.2075,520.08,"(250699613, 250698926)"
7939669,6538,Heavy Vehicle,684.95,9.918873,37.98164,23.733301,26.7127,0.1838,-0.1653,522.48,"(250699613, 250698926)"
7939729,6538,Heavy Vehicle,684.95,9.918873,37.981565,23.733136,23.7725,-0.1095,-0.0038,524.88,"(250699613, 250698926)"
7939789,6538,Heavy Vehicle,684.95,9.918873,37.981488,23.732989,22.7942,0.0396,-0.0098,527.28,"(250699613, 250698926)"
7939909,6538,Heavy Vehicle,684.95,9.918873,37.981333,23.73272,18.8976,-0.9042,-0.0456,532.08,"(250699613, 250698926)"
7939969,6538,Heavy Vehicle,684.95,9.918873,37.981285,23.732637,9.1135,-0.7344,-0.0176,534.48,"(250699613, 250698926)"
7940029,6538,Heavy Vehicle,684.95,9.918873,37.981264,23.732598,1.7641,-1.6293,0.0092,536.88,"(250699613, 250698926)"
7940089,6538,Heavy Vehicle,684.95,9.918873,37.981264,23.732598,0.0,-0.0,-0.0,539.28,"(250699613, 250698926)"
7940209,6538,Heavy Vehicle,684.95,9.918873,37.98126,23.732591,0.0004,-0.0013,0.0,544.08,"(250699613, 250698926)"
7940269,6538,Heavy Vehicle,684.95,9.918873,37.981257,23.732585,2.9498,-0.4688,-0.0,546.48,"(250699613, 250698926)"
7940329,6538,Heavy Vehicle,684.95,9.918873,37.981255,23.732582,0.0,-0.0,0.0,548.88,"(250699613, 250698926)"
7940389,6538,Heavy Vehicle,684.95,9.918873,37.981255,23.732582,0.0,0.0,0.0,551.28,"(250699613, 250698926)"
7940509,6538,Heavy Vehicle,684.95,9.918873,37.981255,23.732582,0.0,0.0,0.0,556.08,"(250699613, 250698926)"
7940569,6538,Heavy Vehicle,684.95,9.918873,37.981255,23.732581,1.5636,0.9249,-0.3639,558.48,"(250699613, 250698926)"
7940629,6538,Heavy Vehicle,684.95,9.918873,37.981234,23.732546,11.0403,1.7716,0.1341,560.88,"(250699613, 250698926)"
7940689,6538,Heavy Vehicle,684.95,9.918873,37.981178,23.73245,16.3144,-0.3848,0.3303,563.28,"(250699613, 250698926)"
7940809,6538,Heavy Vehicle,684.95,9.918873,37.981168,23.732208,18.6446,-0.2158,1.3029,568.08,"(250698926, 250699982)"
7940869,6538,Heavy Vehicle,684.95,9.918873,37.981245,23.73211,17.2331,-0.4472,0.1792,570.48,"(250698926, 250699982)"
7940929,6538,Heavy Vehicle,684.95,9.918873,37.981303,23.732044,7.3482,-1.0276,0.131,572.88,"(250698926, 250699982)"
7940989,6538,Heavy Vehicle,684.95,9.918873,37.981318,23.732027,0.0733,-0.2303,0.0005,575.28,"(250698926, 250699982)"
7941109,6538,Heavy Vehicle,684.95,9.918873,37.981319,23.732026,1.4067,0.5035,-0.0,580.08,"(250698926, 250699982)"
7941169,6538,Heavy Vehicle,684.95,9.918873,37.981323,23.732022,1.5963,0.4435,-0.1445,582.48,"(250698926, 250699982)"
7941229,6538,Heavy Vehicle,684.95,9.918873,37.981346,23.731997,10.1379,0.9912,-0.0753,584.88,"(250698926, 250699982)"
7941289,6538,Heavy Vehicle,684.95,9.918873,37.981399,23.731929,12.6606,-0.4583,-0.5923,587.28,"(250698926, 250699982)"
7941409,6538,Heavy Vehicle,684.95,9.918873,37.981405,23.731758,18.6827,1.0206,-0.3876,592.08,"(250699982, 250691665)"
7941469,6538,Heavy Vehicle,684.95,9.918873,37.981335,23.731616,26.1938,0.8632,-0.2041,594.48,"(250699982, 250691665)"
7941529,6538,Heavy Vehicle,684.95,9.918873,37.98124,23.731441,28.2833,0.087,-0.0245,596.88,"(250699982, 250691665)"
7941589,6538,Heavy Vehicle,684.95,9.918873,37.981154,23.731277,22.4683,-0.5826,0.0664,599.28,"(250699982, 250691665)"
7941709,6538,Heavy Vehicle,684.95,9.918873,37.981035,23.731041,11.9147,-0.948,-0.2379,604.08,"(250699982, 250691665)"
7941769,6538,Heavy Vehicle,684.95,9.918873,37.981009,23.730995,3.6195,-1.4557,0.0953,606.48,"(250699982, 250691665)"
7941829,6538,Heavy Vehicle,684.95,9.918873,37.981008,23.730992,0.0,-0.0,0.0,608.88,"(250699982, 250691665)"
7941889,6538,Heavy Vehicle,684.95,9.918873,37.981008,23.730992,0.0,0.0,0.0,611.28,"(250699982, 250691665)"
7942009,6538,Heavy Vehicle,684.95,9.918873,37.981008,23.730992,0.0,0.0,0.0,616.08,"(250699982, 250691665)"
7942069,6538,Heavy Vehicle,684.95,9.918873,37.981008,23.730992,0.0,0.0,0.0,618.48,"(250699982, 250691665)"
7942129,6538,Heavy Vehicle,684.95,9.918873,37.981008,23.730992,0.0,0.0,0.0,620.88,"(250699982, 250691665)"
7942189,6538,Heavy Vehicle,684.95,9.918873,37.981008,23.730992,0.0,0.0,0.0,623.28,"(250699982, 250691665)"
7942309,6538,Heavy Vehicle,684.95,9.918873,37.981008,23.730992,0.0,0.0,0.0,628.08,"(250699982, 250691665)"
7942369,6538,Heavy Vehicle,684.95,9.918873,37.981008,23.730992,0.0,0.0,0.0,630.48,"(250699982, 250691665)"
7942429,6538,Heavy Vehicle,684.95,9.918873,37.981008,23.730992,0.0,0.0,0.0,632.88,"(250699982, 250691665)"
7942489,6538,Heavy Vehicle,684.95,9.918873,37.981008,23.730992,0.0,0.0,0.0,635.28,"(250699982, 250691665)"
7942609,6538,Heavy Vehicle,684.95,9.918873,37.981008,23.730992,0.0,0.0,0.0,640.08,"(250699982, 250691665)"
7942669,6538,Heavy Vehicle,684.95,9.918873,37.981008,23.730992,0.0,0.0,0.0,642.48,"(250699982, 250691665)"
7942729,6538,Heavy Vehicle,684.95,9.918873,37.981008,23.730992,0.0,0.0,0.0,644.88,"(250699982, 250691665)"
7942789,6538,Heavy Vehicle,684.95,9.918873,37.981008,23.730992,0.0,0.0,0.0,647.28,"(250699982, 250691665)"
7942909,6538,Heavy Vehicle,684.95,9.918873,37.981008,23.730992,0.0,0.0,0.0,652.08,"(250699982, 250691665)"
7942969,6538,Heavy Vehicle,684.95,9.918873,37.981008,23.730992,0.0,0.0,0.0,654.48,"(250699982, 250691665)"
7943029,6538,Heavy Vehicle,684.95,9.918873,37.981008,23.730992,0.0,0.0,0.0,656.88,"(250699982, 250691665)"
7943089,6538,Heavy Vehicle,684.95,9.918873,37.981008,23.730992,0.0,0.0,0.0,659.28,"(250699982, 250691665)"
7943209,6538,Heavy Vehicle,684.95,9.918873,37.981002,23.730981,6.1542,1.0815,-0.1014,664.08,"(250699982, 250691665)"
7943269,6538,Heavy Vehicle,684.95,9.918873,37.980964,23.730914,14.7584,0.7,-0.0481,666.48,"(250699982, 250691665)"
7943329,6538,Heavy Vehicle,684.95,9.918873,37.980903,23.73081,19.3371,0.6651,-0.0322,668.88,"(250691665, 6376633339)"
7943389,6538,Heavy Vehicle,684.95,9.918873,37.980827,23.730681,21.9678,0.2427,-0.0045,671.28,"(250691665, 6376633339)"
7943509,6538,Heavy Vehicle,684.95,9.918873,37.980666,23.730384,23.1661,-0.2452,0.2948,676.08,"(250691665, 6376633339)"
7943569,6538,Heavy Vehicle,684.95,9.918873,37.980604,23.730249,19.1373,-0.3841,0.7319,678.48,"(250691665, 6376633339)"
7943604,6538,Heavy Vehicle,684.95,9.918873,37.980582,23.730174,17.4173,0.0277,0.3099,679.88,"(250691665, 6376633339)"
