,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28430706,13515,Motorcycle,2000.32,23.613381,37.983026,23.729192,0.0,0.0,0.0,626.2,"(250714051, 250700142)"
28430766,13515,Motorcycle,2000.32,23.613381,37.983026,23.729192,0.0,0.0,0.0,628.6,"(250714051, 250700142)"
28430826,13515,Motorcycle,2000.32,23.613381,37.983026,23.729192,0.0,0.0,0.0,631.0,"(250714051, 250700142)"
28430886,13515,Motorcycle,2000.32,23.613381,37.983026,23.729192,0.0,0.0,0.0,633.4,"(250714051, 250700142)"
28431006,13515,Motorcycle,2000.32,23.613381,37.983026,23.729192,0.0,0.0,0.0,638.2,"(250714051, 250700142)"
28431066,13515,Motorcycle,2000.32,23.613381,37.983026,23.729192,0.0,0.0,0.0,640.6,"(250714051, 250700142)"
28431126,13515,Motorcycle,2000.32,23.613381,37.983026,23.729192,0.0,0.0,0.0,643.0,"(250714051, 250700142)"
28431186,13515,Motorcycle,2000.32,23.613381,37.983026,23.729192,0.0,0.0,0.0,645.4,"(250714051, 250700142)"
28431306,13515,Motorcycle,2000.32,23.613381,37.983026,23.729192,0.0,0.0,0.0,650.2,"(250714051, 250700142)"
28431366,13515,Motorcycle,2000.32,23.613381,37.983026,23.729192,0.0,0.0,0.0,652.6,"(250714051, 250700142)"
28431426,13515,Motorcycle,2000.32,23.613381,37.983026,23.729192,0.0,0.0,0.0,655.0,"(250714051, 250700142)"
28431486,13515,Motorcycle,2000.32,23.613381,37.983026,23.729192,0.0056,0.0183,0.0,657.4,"(250714051, 250700142)"
28431606,13515,Motorcycle,2000.32,23.613381,37.982953,23.729173,22.3543,1.2397,-1.678,662.2,"(250714051, 250700142)"
28431666,13515,Motorcycle,2000.32,23.613381,37.982796,23.729243,31.9079,-0.1764,-0.7132,664.6,"(250700142, 250700344)"
28431726,13515,Motorcycle,2000.32,23.613381,37.982638,23.729389,35.2711,0.6846,-0.2043,667.0,"(250700142, 250700344)"
28431786,13515,Motorcycle,2000.32,23.613381,37.982453,23.72957,42.3412,0.1696,0.7962,669.4,"(250700344, 250691664)"
28431906,13515,Motorcycle,2000.32,23.613381,37.982055,23.729907,35.1218,-0.1014,0.7793,674.2,"(250700344, 250691664)"
28431966,13515,Motorcycle,2000.32,23.613381,37.981902,23.730029,23.917,-0.6426,0.0275,676.6,"(250700344, 250691664)"
28432026,13515,Motorcycle,2000.32,23.613381,37.981808,23.730105,11.3078,-1.3108,-0.2985,679.0,"(250700344, 250691664)"
28432086,13515,Motorcycle,2000.32,23.613381,37.981768,23.730138,6.9397,0.338,-0.1008,681.4,"(250700344, 250691664)"
28432206,13515,Motorcycle,2000.32,23.613381,37.981582,23.730311,31.6692,-0.0846,0.038,686.2,"(250691664, 250691665)"
28432266,13515,Motorcycle,2000.32,23.613381,37.981439,23.730442,23.818,-0.2696,0.0894,688.6,"(250691664, 250691665)"
28432326,13515,Motorcycle,2000.32,23.613381,37.981255,23.730587,39.6121,-3.3628,-0.0487,691.0,"(250691664, 250691665)"
28432386,13515,Motorcycle,2000.32,23.613381,37.981082,23.730722,31.8393,0.11,-0.2255,693.4,"(250691664, 250691665)"
28432506,13515,Motorcycle,2000.32,23.613381,37.980718,23.731042,39.8251,0.9504,0.2776,698.2,"(250691665, 250691666)"
28432566,13515,Motorcycle,2000.32,23.613381,37.980463,23.731258,51.7833,-3.0152,-0.4216,700.6,"(250691665, 250691666)"
28432626,13515,Motorcycle,2000.32,23.613381,37.980241,23.731443,43.1445,1.1782,-0.4431,703.0,"(250691665, 250691666)"
28432686,13515,Motorcycle,2000.32,23.613381,37.980037,23.731615,38.2737,0.3973,0.0498,705.4,"(250691666, 250709582)"
28432806,13515,Motorcycle,2000.32,23.613381,37.97969,23.731887,27.6766,-3.1304,-0.0707,710.2,"(250691666, 250709582)"
28432866,13515,Motorcycle,2000.32,23.613381,37.979586,23.731971,21.8587,1.104,-0.0993,712.6,"(250691666, 250709582)"
28432926,13515,Motorcycle,2000.32,23.613381,37.97948,23.732062,18.6457,0.1075,-0.0394,715.0,"(250691666, 250709582)"
28432986,13515,Motorcycle,2000.32,23.613381,37.979374,23.732144,23.485,1.196,-0.0761,717.4,"(250691666, 250709582)"
28433106,13515,Motorcycle,2000.32,23.613381,37.979027,23.732432,41.6044,0.4639,0.0594,722.2,"(250709582, 250691668)"
28433166,13515,Motorcycle,2000.32,23.613381,37.978814,23.732614,44.9232,1.0563,0.0509,724.6,"(250709582, 250691668)"
28433226,13515,Motorcycle,2000.32,23.613381,37.978581,23.732826,43.1207,-1.4467,0.5378,727.0,"(250691668, 250691669)"
28433286,13515,Motorcycle,2000.32,23.613381,37.978382,23.732995,40.5398,0.9246,0.0848,729.4,"(250691668, 250691669)"
28433406,13515,Motorcycle,2000.32,23.613381,37.977831,23.733442,57.8021,-0.6115,-0.2389,734.2,"(250691669, 250691670)"
28433466,13515,Motorcycle,2000.32,23.613381,37.977554,23.733674,54.7834,0.4682,-0.0102,736.6,"(250691669, 250691670)"
28433526,13515,Motorcycle,2000.32,23.613381,37.977279,23.733905,52.2815,-1.2661,-0.1951,739.0,"(250691670, 42240105)"
28433586,13515,Motorcycle,2000.32,23.613381,37.977046,23.734111,42.5649,-0.9269,0.1543,741.4,"(250691670, 42240105)"
28433706,13515,Motorcycle,2000.32,23.613381,37.976684,23.734412,23.5424,-2.3518,1.1556,746.2,"(250691670, 42240105)"
28433766,13515,Motorcycle,2000.32,23.613381,37.976585,23.734447,14.7292,-0.1815,0.7228,748.6,"(250691670, 42240105)"
28433826,13515,Motorcycle,2000.32,23.613381,37.9765,23.734437,12.9003,-0.3827,0.0433,751.0,"(250691670, 42240105)"
28433886,13515,Motorcycle,2000.32,23.613381,37.976424,23.73442,14.7763,1.474,0.0952,753.4,"(250691670, 42240105)"
28434006,13515,Motorcycle,2000.32,23.613381,37.976095,23.734244,41.552,0.4302,0.0818,758.2,"(42240105, 250691272)"
28434010,13515,Motorcycle,2000.32,23.613381,37.97608,23.734234,41.7319,0.4196,0.0592,758.36,"(42240105, 250691272)"
