,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24837475,12989,Taxi,1214.27,18.168626,37.985994,23.728495,24.0405,-0.2935,-0.0675,135.4,"(95663422, 95663420)"
24837535,12989,Taxi,1214.27,18.168626,37.986133,23.728525,23.3214,0.2444,-0.1127,137.8,"(95663420, 962356679)"
24837775,12989,Taxi,1214.27,18.168626,37.98683,23.728689,32.1197,-0.4553,0.1337,147.4,"(962356679, 95663454)"
24837835,12989,Taxi,1214.27,18.168626,37.987007,23.728735,28.1298,-0.4471,0.2279,149.8,"(962356679, 95663454)"
24838075,12989,Taxi,1214.27,18.168626,37.987143,23.729259,25.0285,0.3098,-0.394,159.4,"(95663454, 97788192)"
24838135,12989,Taxi,1214.27,18.168626,37.987118,23.729465,28.7753,-0.0283,0.322,161.8,"(95663454, 97788192)"
24838315,12989,Taxi,1214.27,18.168626,37.987035,23.729988,13.1087,-0.6465,0.1089,169.0,"(95663454, 97788192)"
24838375,12989,Taxi,1214.27,18.168626,37.98703,23.730083,14.5616,0.3176,-1.3874,171.4,"(97788192, 516020524)"
24838435,12989,Taxi,1214.27,18.168626,37.987093,23.730172,18.5435,0.3687,-1.455,173.8,"(516020524, 962356679)"
24838615,12989,Taxi,1214.27,18.168626,37.987396,23.730259,9.0861,-0.3638,0.0038,181.0,"(962356679, 95663454)"
24838675,12989,Taxi,1214.27,18.168626,37.987457,23.730276,15.7807,1.1774,-0.1204,183.4,"(95663454, 95663467)"
24838735,12989,Taxi,1214.27,18.168626,37.987567,23.730309,21.3301,0.8415,0.1571,185.8,"(95663467, 95663392)"
24838915,12989,Taxi,1214.27,18.168626,37.988242,23.730496,51.57,-0.5567,-0.0737,193.0,"(95663392, 95663402)"
24838975,12989,Taxi,1214.27,18.168626,37.988531,23.730559,44.2314,-1.1108,0.0674,195.4,"(95663402, 961530806)"
24839035,12989,Taxi,1214.27,18.168626,37.98876,23.730612,38.1402,1.9317,-0.2776,197.8,"(961530806, 597677303)"
24839215,12989,Taxi,1214.27,18.168626,37.989534,23.730807,44.0313,0.1636,0.0336,205.0,"(597677303, 97788202)"
24839275,12989,Taxi,1214.27,18.168626,37.989794,23.730871,43.4212,-0.1712,0.0194,207.4,"(97788202, 97788210)"
24839335,12989,Taxi,1214.27,18.168626,37.990045,23.730932,42.5273,0.0471,0.111,209.8,"(97788210, 97797102)"
24839515,12989,Taxi,1214.27,18.168626,37.990721,23.731101,30.9457,-0.6586,0.132,217.0,"(97788210, 97797102)"
24839575,12989,Taxi,1214.27,18.168626,37.990888,23.731142,25.6782,-0.64,-0.0428,219.4,"(97797102, 515962403)"
24839635,12989,Taxi,1214.27,18.168626,37.991025,23.731176,22.0443,0.0546,0.0202,221.8,"(97797102, 515962403)"
24839815,12989,Taxi,1214.27,18.168626,37.991438,23.7313,25.3911,0.9187,0.197,229.0,"(515962403, 5921003579)"
24839875,12989,Taxi,1214.27,18.168626,37.991598,23.731346,27.4817,0.0487,-0.0762,231.4,"(515962403, 5921003579)"
24839935,12989,Taxi,1214.27,18.168626,37.99176,23.731388,27.5623,0.0452,-0.0746,233.8,"(5921003579, 5581434217)"
24840115,12989,Taxi,1214.27,18.168626,37.992109,23.731459,0.908,-0.4275,-0.0744,241.0,"(5581434217, 8207556731)"
24840175,12989,Taxi,1214.27,18.168626,37.99211,23.731459,0.0028,0.0117,-0.0,243.4,"(5581434217, 8207556731)"
24840235,12989,Taxi,1214.27,18.168626,37.992134,23.731463,12.1929,1.9803,0.0552,245.8,"(8207556731, 6943632782)"
24840415,12989,Taxi,1214.27,18.168626,37.992472,23.731533,17.1152,-0.6298,-0.0879,253.0,"(6943632782, 358466006)"
24840475,12989,Taxi,1214.27,18.168626,37.992572,23.731557,19.3472,0.6536,0.0078,255.4,"(6943632782, 358466006)"
24840490,12989,Taxi,1214.27,18.168626,37.992602,23.731564,20.2157,0.1141,0.0018,256.0,"(6943632782, 358466006)"
