,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9705810,7693,Car,1530.78,23.546394,37.983819,23.729699,0.0,0.0,0.0,313.56,"(250700248, 250714051)"
9705930,7693,Car,1530.78,23.546394,37.983819,23.729699,0.0,0.0,0.0,318.36,"(250700248, 250714051)"
9705990,7693,Car,1530.78,23.546394,37.983819,23.729699,0.0,0.0,0.0,320.76,"(250700248, 250714051)"
9706050,7693,Car,1530.78,23.546394,37.983819,23.729699,0.0,0.0,0.0,323.16,"(250700248, 250714051)"
9706110,7693,Car,1530.78,23.546394,37.983819,23.729699,0.0,0.0,0.0,325.56,"(250700248, 250714051)"
9706230,7693,Car,1530.78,23.546394,37.983819,23.729699,0.0,0.0,0.0,330.36,"(250700248, 250714051)"
9706290,7693,Car,1530.78,23.546394,37.983819,23.729699,0.0,0.0,0.0,332.76,"(250700248, 250714051)"
9706350,7693,Car,1530.78,23.546394,37.983819,23.729699,0.0,0.0,0.0,335.16,"(250700248, 250714051)"
9706410,7693,Car,1530.78,23.546394,37.983819,23.729699,0.0,0.0,0.0,337.56,"(250700248, 250714051)"
9706530,7693,Car,1530.78,23.546394,37.983825,23.729654,13.226,1.7968,0.0989,342.36,"(250700248, 250714051)"
9706590,7693,Car,1530.78,23.546394,37.983848,23.729507,24.8938,1.1737,0.1819,344.76,"(250700248, 250714051)"
9706650,7693,Car,1530.78,23.546394,37.983883,23.729288,33.5946,0.5386,0.0695,347.16,"(250714051, 262236447)"
9706710,7693,Car,1530.78,23.546394,37.983926,23.729025,35.4822,-0.5502,-0.0681,349.56,"(250714051, 262236447)"
9706830,7693,Car,1530.78,23.546394,37.984051,23.728599,23.2359,-1.4882,1.4791,354.36,"(250714051, 262236447)"
9706890,7693,Car,1530.78,23.546394,37.984154,23.728525,20.327,0.5043,-0.2081,356.76,"(250714051, 262236447)"
9706950,7693,Car,1530.78,23.546394,37.98427,23.728451,22.9892,0.347,-1.1103,359.16,"(250714051, 262236447)"
9707010,7693,Car,1530.78,23.546394,37.984364,23.728321,22.3133,-0.5024,-1.1455,361.56,"(250714051, 262236447)"
9707130,7693,Car,1530.78,23.546394,37.984409,23.728039,19.8371,0.1544,-0.7034,366.36,"(262236447, 250720871)"
9707190,7693,Car,1530.78,23.546394,37.98439,23.727891,18.7102,-0.6157,-0.6996,368.76,"(262236447, 250720871)"
9707250,7693,Car,1530.78,23.546394,37.984355,23.727776,14.8257,0.1885,-0.4951,371.16,"(262236447, 250720871)"
9707310,7693,Car,1530.78,23.546394,37.984296,23.727663,21.0337,0.3829,0.3709,373.56,"(262236447, 250720871)"
9707430,7693,Car,1530.78,23.546394,37.984245,23.727341,23.2097,-0.094,0.3453,378.36,"(262236447, 250720871)"
9707490,7693,Car,1530.78,23.546394,37.984266,23.727178,20.1078,-0.3947,0.0624,380.76,"(262236447, 250720871)"
9707550,7693,Car,1530.78,23.546394,37.984286,23.727041,16.1752,-0.3979,0.1553,383.16,"(262236447, 250720871)"
9707610,7693,Car,1530.78,23.546394,37.984305,23.726925,15.7782,0.0667,0.074,385.56,"(262236447, 250720871)"
9707730,7693,Car,1530.78,23.546394,37.98435,23.726628,24.0324,0.0934,0.0919,390.36,"(250720871, 250720872)"
9707790,7693,Car,1530.78,23.546394,37.984382,23.726441,26.0149,-0.0899,-0.0643,392.76,"(250720871, 250720872)"
9707850,7693,Car,1530.78,23.546394,37.984415,23.726251,25.7136,-0.2119,-0.1008,395.16,"(250720871, 250720872)"
9707910,7693,Car,1530.78,23.546394,37.984444,23.726086,18.616,-0.3761,-0.2654,397.56,"(250720871, 250720872)"
9708030,7693,Car,1530.78,23.546394,37.984488,23.72584,19.7976,1.1619,0.145,402.36,"(250720871, 250720872)"
9708090,7693,Car,1530.78,23.546394,37.984525,23.72564,35.5582,1.9567,-0.4317,404.76,"(250720871, 250720872)"
9708150,7693,Car,1530.78,23.546394,37.98457,23.725329,44.9875,0.4626,0.2276,407.16,"(250720872, 250720873)"
9708210,7693,Car,1530.78,23.546394,37.984627,23.724984,48.3109,0.4102,-0.1601,409.56,"(250720872, 250720873)"
9708241,7693,Car,1530.78,23.546394,37.984656,23.724797,48.5846,0.0092,-0.2008,410.8,"(250720873, 250720874)"
