,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18276339,10826,Heavy Vehicle,360.95,2.335378,37.98687,23.724637,0.0,0.0,0.0,95.8,"(95663524, 98303817)"
18276579,10826,Heavy Vehicle,360.95,2.335378,37.986853,23.724638,0.0,-0.0,-0.0,105.4,"(95663524, 98303817)"
18276699,10826,Heavy Vehicle,360.95,2.335378,37.986853,23.724638,0.0119,0.0803,-0.0,110.2,"(95663524, 98303817)"
18276879,10826,Heavy Vehicle,360.95,2.335378,37.986826,23.724639,0.0001,0.0,0.0,117.4,"(95663524, 98303817)"
18276999,10826,Heavy Vehicle,360.95,2.335378,37.986793,23.724638,0.0021,-0.0025,-0.0,122.2,"(95663524, 98303817)"
18277179,10826,Heavy Vehicle,360.95,2.335378,37.986784,23.724638,9.0182,1.7662,0.0137,129.4,"(95663524, 98303817)"
18277239,10826,Heavy Vehicle,360.95,2.335378,37.986768,23.724638,0.0051,0.0037,0.0,131.8,"(95663524, 98303817)"
18277479,10826,Heavy Vehicle,360.95,2.335378,37.986751,23.724629,0.0,-0.0,-0.0,141.4,"(95663524, 98303817)"
18277539,10826,Heavy Vehicle,360.95,2.335378,37.986751,23.724629,0.0002,0.0,-0.0,143.8,"(95663524, 98303817)"
18277779,10826,Heavy Vehicle,360.95,2.335378,37.98672,23.724633,4.8737,0.5935,-0.5666,153.4,"(98303817, 95663502)"
18277839,10826,Heavy Vehicle,360.95,2.335378,37.986698,23.724675,6.5258,-0.1182,-0.2766,155.8,"(98303817, 95663502)"
18278079,10826,Heavy Vehicle,360.95,2.335378,37.986669,23.724856,9.4903,0.5547,-0.6757,165.4,"(98303817, 95663502)"
18278139,10826,Heavy Vehicle,360.95,2.335378,37.986679,23.724939,9.9207,-0.6074,0.8261,167.8,"(98303817, 95663502)"
18278379,10826,Heavy Vehicle,360.95,2.335378,37.986664,23.725024,1.2452,0.421,0.0591,177.4,"(98303817, 95663502)"
18278439,10826,Heavy Vehicle,360.95,2.335378,37.986667,23.725008,2.7069,-0.1771,0.2412,179.8,"(95663502, 95663418)"
18278619,10826,Heavy Vehicle,360.95,2.335378,37.986669,23.725002,0.3483,-0.1246,-0.0943,187.0,"(95663502, 95663418)"
18278679,10826,Heavy Vehicle,360.95,2.335378,37.986669,23.725002,0.0391,0.026,0.0001,189.4,"(95663502, 95663418)"
18278739,10826,Heavy Vehicle,360.95,2.335378,37.986669,23.725002,0.0002,-0.0003,-0.0,191.8,"(95663502, 95663418)"
18278919,10826,Heavy Vehicle,360.95,2.335378,37.986669,23.725002,0.0,0.0,0.0,199.0,"(95663502, 95663418)"
18278979,10826,Heavy Vehicle,360.95,2.335378,37.986669,23.725002,0.0,0.0,0.0,201.4,"(95663502, 95663418)"
18279039,10826,Heavy Vehicle,360.95,2.335378,37.986669,23.725002,0.0,0.0,0.0,203.8,"(95663502, 95663418)"
18279219,10826,Heavy Vehicle,360.95,2.335378,37.986669,23.725002,0.0,0.0,0.0,211.0,"(95663502, 95663418)"
18279279,10826,Heavy Vehicle,360.95,2.335378,37.986669,23.725002,0.0,0.0,0.0,213.4,"(95663502, 95663418)"
18279339,10826,Heavy Vehicle,360.95,2.335378,37.986669,23.725002,0.0522,0.1056,0.0,215.8,"(95663502, 95663418)"
18279519,10826,Heavy Vehicle,360.95,2.335378,37.98667,23.725001,0.0,0.0,0.0,223.0,"(95663502, 95663418)"
18279579,10826,Heavy Vehicle,360.95,2.335378,37.98667,23.725001,0.0,0.0,0.0,225.4,"(95663502, 95663418)"
18279639,10826,Heavy Vehicle,360.95,2.335378,37.98667,23.725001,0.0,0.0,0.0,227.8,"(95663502, 95663418)"
18279819,10826,Heavy Vehicle,360.95,2.335378,37.98667,23.725001,0.0,0.0,0.0,235.0,"(95663502, 95663418)"
18279879,10826,Heavy Vehicle,360.95,2.335378,37.98667,23.725001,0.0,0.0,0.0,237.4,"(95663502, 95663418)"
18279939,10826,Heavy Vehicle,360.95,2.335378,37.98667,23.725001,0.0,0.0,0.0,239.8,"(95663502, 95663418)"
18280119,10826,Heavy Vehicle,360.95,2.335378,37.98667,23.725001,0.0,0.0,0.0,247.0,"(95663502, 95663418)"
18280179,10826,Heavy Vehicle,360.95,2.335378,37.98667,23.725001,0.0,0.0,0.0,249.4,"(95663502, 95663418)"
18280239,10826,Heavy Vehicle,360.95,2.335378,37.98667,23.725001,0.0,0.0,0.0,251.8,"(95663502, 95663418)"
18280359,10826,Heavy Vehicle,360.95,2.335378,37.98667,23.725001,0.0,0.0,0.0,256.6,"(95663502, 95663418)"
18280419,10826,Heavy Vehicle,360.95,2.335378,37.98667,23.725001,0.0,0.0,0.0,259.0,"(95663502, 95663418)"
18280539,10826,Heavy Vehicle,360.95,2.335378,37.98667,23.725001,0.0,0.0,0.0,263.8,"(95663502, 95663418)"
18280659,10826,Heavy Vehicle,360.95,2.335378,37.98667,23.725001,0.0,0.0,0.0,268.6,"(95663502, 95663418)"
18280719,10826,Heavy Vehicle,360.95,2.335378,37.98667,23.725001,0.0,0.0,0.0,271.0,"(95663502, 95663418)"
18280839,10826,Heavy Vehicle,360.95,2.335378,37.98667,23.725001,0.0,0.0,0.0,275.8,"(95663502, 95663418)"
18280959,10826,Heavy Vehicle,360.95,2.335378,37.98667,23.725001,0.0,0.0,0.0,280.6,"(95663502, 95663418)"
18281019,10826,Heavy Vehicle,360.95,2.335378,37.98667,23.725001,0.0,0.0,0.0,283.0,"(95663502, 95663418)"
18281139,10826,Heavy Vehicle,360.95,2.335378,37.98667,23.725001,0.0,0.0,0.0,287.8,"(95663502, 95663418)"
18282459,10826,Heavy Vehicle,360.95,2.335378,37.98667,23.725001,0.0,0.0,0.0,340.6,"(95663502, 95663418)"
18282759,10826,Heavy Vehicle,360.95,2.335378,37.98667,23.725001,0.0,0.0,0.0,352.6,"(95663502, 95663418)"
18283059,10826,Heavy Vehicle,360.95,2.335378,37.98667,23.725001,0.0,0.0,0.0,364.6,"(95663502, 95663418)"
18283359,10826,Heavy Vehicle,360.95,2.335378,37.98667,23.725001,0.0,0.0,0.0,376.6,"(95663502, 95663418)"
18283659,10826,Heavy Vehicle,360.95,2.335378,37.98667,23.725001,0.0,0.0,0.0,388.6,"(95663502, 95663418)"
18283959,10826,Heavy Vehicle,360.95,2.335378,37.98667,23.725001,0.0,0.0,0.0,400.6,"(95663502, 95663418)"
18284259,10826,Heavy Vehicle,360.95,2.335378,37.98667,23.725001,0.0,0.0,0.0,412.6,"(95663502, 95663418)"
18284559,10826,Heavy Vehicle,360.95,2.335378,37.98667,23.725001,0.0,0.0,0.0,424.6,"(95663502, 95663418)"
18284859,10826,Heavy Vehicle,360.95,2.335378,37.98667,23.725001,0.0,0.0,0.0,436.6,"(95663502, 95663418)"
18285159,10826,Heavy Vehicle,360.95,2.335378,37.98667,23.725001,0.0,0.0,0.0,448.6,"(95663502, 95663418)"
18285459,10826,Heavy Vehicle,360.95,2.335378,37.98667,23.725001,0.0,0.0,0.0,460.6,"(95663502, 95663418)"
18285759,10826,Heavy Vehicle,360.95,2.335378,37.98667,23.725001,0.0,0.0,0.0,472.6,"(95663502, 95663418)"
18286059,10826,Heavy Vehicle,360.95,2.335378,37.98667,23.725001,0.0,0.0,0.0,484.6,"(95663502, 95663418)"
18286359,10826,Heavy Vehicle,360.95,2.335378,37.98667,23.725001,0.0946,0.2673,-0.0,496.6,"(95663502, 95663418)"
18286659,10826,Heavy Vehicle,360.95,2.335378,37.98667,23.725004,0.0,0.0,0.0,508.6,"(95663502, 95663418)"
18286899,10826,Heavy Vehicle,360.95,2.335378,37.986671,23.724994,1.0397,-0.2034,0.0161,518.2,"(95663502, 95663418)"
18286959,10826,Heavy Vehicle,360.95,2.335378,37.986672,23.724992,0.3512,0.152,0.298,520.6,"(95663502, 95663418)"
18287199,10826,Heavy Vehicle,360.95,2.335378,37.986575,23.725017,13.9885,0.4317,0.3645,530.2,"(95663502, 95663418)"
18287259,10826,Heavy Vehicle,360.95,2.335378,37.986494,23.724967,19.8452,1.5924,0.1582,532.6,"(95663502, 95663418)"
18287499,10826,Heavy Vehicle,360.95,2.335378,37.986242,23.724814,5.6663,0.2389,-0.2461,542.2,"(95663418, 844627879)"
18287559,10826,Heavy Vehicle,360.95,2.335378,37.986199,23.724795,10.3174,0.354,0.4019,544.6,"(844627879, 95663375)"
18288689,10826,Heavy Vehicle,360.95,2.335378,37.986024,23.724676,20.6711,0.1359,0.3211,589.8,"(95663375, 6693568141)"
