,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10110905,7812,Car,243.27,2.454827,37.983138,23.728887,0.0,0.0,0.0,556.0,"(363357735, 250700142)"
10111085,7812,Car,243.27,2.454827,37.983138,23.728887,0.0,0.0,0.0,563.2,"(363357735, 250700142)"
10111145,7812,Car,243.27,2.454827,37.983138,23.728887,0.0,0.0,0.0,565.6,"(363357735, 250700142)"
10111205,7812,Car,243.27,2.454827,37.983138,23.728887,0.0,0.0,0.0,568.0,"(363357735, 250700142)"
10111385,7812,Car,243.27,2.454827,37.983138,23.728887,0.0,0.0,0.0,575.2,"(363357735, 250700142)"
10111445,7812,Car,243.27,2.454827,37.983138,23.728887,0.0,0.0,0.0,577.6,"(363357735, 250700142)"
10111505,7812,Car,243.27,2.454827,37.983138,23.728887,0.0,0.0,0.0,580.0,"(363357735, 250700142)"
10111685,7812,Car,243.27,2.454827,37.983138,23.728887,0.0,0.0,0.0,587.2,"(363357735, 250700142)"
10111745,7812,Car,243.27,2.454827,37.983138,23.728887,0.0,0.0,0.0,589.6,"(363357735, 250700142)"
10111805,7812,Car,243.27,2.454827,37.983138,23.728887,0.0,0.0,0.0,592.0,"(363357735, 250700142)"
10111985,7812,Car,243.27,2.454827,37.983138,23.728887,0.0,0.0,0.0,599.2,"(363357735, 250700142)"
10112045,7812,Car,243.27,2.454827,37.983138,23.728887,0.0,0.0,0.0,601.6,"(363357735, 250700142)"
10112105,7812,Car,243.27,2.454827,37.983138,23.728887,0.0,0.0,0.0,604.0,"(363357735, 250700142)"
10112285,7812,Car,243.27,2.454827,37.983138,23.728887,0.0,0.0,0.0,611.2,"(363357735, 250700142)"
10112345,7812,Car,243.27,2.454827,37.983138,23.728887,0.0,0.0,0.0,613.6,"(363357735, 250700142)"
10112405,7812,Car,243.27,2.454827,37.983138,23.728887,0.0,0.0,0.0,616.0,"(363357735, 250700142)"
10112585,7812,Car,243.27,2.454827,37.983138,23.728887,0.0,0.0,0.0,623.2,"(363357735, 250700142)"
10112645,7812,Car,243.27,2.454827,37.983138,23.728887,0.0,0.0,0.0,625.6,"(363357735, 250700142)"
10112705,7812,Car,243.27,2.454827,37.983138,23.728887,0.0,0.0,0.0,628.0,"(363357735, 250700142)"
10112885,7812,Car,243.27,2.454827,37.983138,23.728887,0.0,0.0,0.0,635.2,"(363357735, 250700142)"
10112945,7812,Car,243.27,2.454827,37.983138,23.728887,0.0,0.0,0.0,637.6,"(363357735, 250700142)"
10113005,7812,Car,243.27,2.454827,37.983138,23.728887,0.0,0.0,0.0,640.0,"(363357735, 250700142)"
10113185,7812,Car,243.27,2.454827,37.983138,23.728887,0.0,0.0,0.0,647.2,"(363357735, 250700142)"
10113245,7812,Car,243.27,2.454827,37.983138,23.728887,0.0,0.0,0.0,649.6,"(363357735, 250700142)"
10113305,7812,Car,243.27,2.454827,37.983138,23.728887,0.0,0.0,0.0,652.0,"(363357735, 250700142)"
10113485,7812,Car,243.27,2.454827,37.983138,23.728887,0.0,0.0,0.0,659.2,"(363357735, 250700142)"
10113545,7812,Car,243.27,2.454827,37.983138,23.728887,0.0,0.0,0.0,661.6,"(363357735, 250700142)"
10113605,7812,Car,243.27,2.454827,37.983138,23.728887,0.0,0.0,0.0,664.0,"(363357735, 250700142)"
10113785,7812,Car,243.27,2.454827,37.983138,23.728887,0.0,0.0,0.0,671.2,"(363357735, 250700142)"
10113845,7812,Car,243.27,2.454827,37.983138,23.728887,0.0,0.0,0.0,673.6,"(363357735, 250700142)"
10113905,7812,Car,243.27,2.454827,37.983138,23.728887,0.0,0.0,0.0,676.0,"(363357735, 250700142)"
10114085,7812,Car,243.27,2.454827,37.983138,23.728887,0.0,0.0,0.0,683.2,"(363357735, 250700142)"
10114145,7812,Car,243.27,2.454827,37.983138,23.728887,0.0,0.0,0.0,685.6,"(363357735, 250700142)"
10114205,7812,Car,243.27,2.454827,37.983138,23.728887,0.0,0.0,0.0,688.0,"(363357735, 250700142)"
10114385,7812,Car,243.27,2.454827,37.983138,23.728887,0.0,0.0,0.0,695.2,"(363357735, 250700142)"
10114445,7812,Car,243.27,2.454827,37.983138,23.728887,0.0,0.0,0.0,697.6,"(363357735, 250700142)"
10114505,7812,Car,243.27,2.454827,37.983138,23.728887,0.0,0.0,0.0,700.0,"(363357735, 250700142)"
10114685,7812,Car,243.27,2.454827,37.983138,23.728887,0.0,0.0,0.0,707.2,"(363357735, 250700142)"
10114745,7812,Car,243.27,2.454827,37.983138,23.728887,0.0,0.0,0.0,709.6,"(363357735, 250700142)"
10114805,7812,Car,243.27,2.454827,37.983138,23.728887,0.0,0.0,0.0,712.0,"(363357735, 250700142)"
10114985,7812,Car,243.27,2.454827,37.983138,23.728887,0.0,0.0,0.0,719.2,"(363357735, 250700142)"
10115045,7812,Car,243.27,2.454827,37.983138,23.728887,0.0,0.0,0.0,721.6,"(363357735, 250700142)"
10115105,7812,Car,243.27,2.454827,37.983138,23.728887,0.0,0.0,0.0,724.0,"(363357735, 250700142)"
10115285,7812,Car,243.27,2.454827,37.983138,23.728887,0.0,0.0,0.0,731.2,"(363357735, 250700142)"
10115345,7812,Car,243.27,2.454827,37.983138,23.728887,0.0,0.0,0.0,733.6,"(363357735, 250700142)"
10115405,7812,Car,243.27,2.454827,37.983138,23.728887,0.0,0.0,0.0,736.0,"(363357735, 250700142)"
10115585,7812,Car,243.27,2.454827,37.983138,23.728887,0.0,0.0,0.0,743.2,"(363357735, 250700142)"
10115645,7812,Car,243.27,2.454827,37.983138,23.728887,0.0,0.0,0.0,745.6,"(363357735, 250700142)"
10115705,7812,Car,243.27,2.454827,37.983138,23.728887,0.0,0.0,0.0,748.0,"(363357735, 250700142)"
10115885,7812,Car,243.27,2.454827,37.983138,23.728887,0.0,0.0,0.0,755.2,"(363357735, 250700142)"
10115945,7812,Car,243.27,2.454827,37.983138,23.728887,0.0,0.0,0.0,757.6,"(363357735, 250700142)"
10116005,7812,Car,243.27,2.454827,37.983138,23.728887,0.0,0.0,0.0,760.0,"(363357735, 250700142)"
10116185,7812,Car,243.27,2.454827,37.983138,23.728887,0.0,0.0,0.0,767.2,"(363357735, 250700142)"
10116224,7812,Car,243.27,2.454827,37.983138,23.728887,0.0,0.0,0.0,768.76,"(363357735, 250700142)"
