,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3674175,4728,Car,272.86,2.840633,37.979215,23.736167,0.0,0.0,0.0,107.28,"(300400470, 250691755)"
3674235,4728,Car,272.86,2.840633,37.979215,23.736167,0.0,0.0,0.0,109.68,"(300400470, 250691755)"
3674295,4728,Car,272.86,2.840633,37.979215,23.736167,0.0,0.0,0.0,112.08,"(300400470, 250691755)"
3674355,4728,Car,272.86,2.840633,37.979215,23.736167,0.0,0.0,0.0,114.48,"(300400470, 250691755)"
3674415,4728,Car,272.86,2.840633,37.979215,23.736167,0.0,0.0,0.0,116.88,"(300400470, 250691755)"
3674475,4728,Car,272.86,2.840633,37.979215,23.736167,0.0,0.0,0.0,119.28,"(300400470, 250691755)"
3674535,4728,Car,272.86,2.840633,37.979215,23.736167,0.0,0.0,0.0,121.68,"(300400470, 250691755)"
3674595,4728,Car,272.86,2.840633,37.979215,23.736167,0.0,0.0,0.0,124.08,"(300400470, 250691755)"
3674655,4728,Car,272.86,2.840633,37.979215,23.736167,0.0,0.0,0.0,126.48,"(300400470, 250691755)"
3674715,4728,Car,272.86,2.840633,37.979215,23.736167,0.0,0.0,0.0,128.88,"(300400470, 250691755)"
3674775,4728,Car,272.86,2.840633,37.979215,23.736167,0.0,0.0,0.0,131.28,"(300400470, 250691755)"
3674835,4728,Car,272.86,2.840633,37.979215,23.736167,0.0,0.0,0.0,133.68,"(300400470, 250691755)"
3674895,4728,Car,272.86,2.840633,37.979215,23.736167,0.0,0.0,0.0,136.08,"(300400470, 250691755)"
3675015,4728,Car,272.86,2.840633,37.979215,23.736167,0.0,0.0,0.0,140.88,"(300400470, 250691755)"
3675075,4728,Car,272.86,2.840633,37.979215,23.736167,0.0,0.0,0.0,143.28,"(300400470, 250691755)"
3675195,4728,Car,272.86,2.840633,37.979215,23.736167,0.0,0.0,0.0,148.08,"(300400470, 250691755)"
3675495,4728,Car,272.86,2.840633,37.979215,23.736167,0.0,0.0,0.0,160.08,"(300400470, 250691755)"
3675735,4728,Car,272.86,2.840633,37.979215,23.736167,0.0,0.0,0.0,169.68,"(300400470, 250691755)"
3675795,4728,Car,272.86,2.840633,37.979215,23.736167,0.0,0.0,0.0,172.08,"(300400470, 250691755)"
3676035,4728,Car,272.86,2.840633,37.979215,23.736167,0.0,0.0,0.0,181.68,"(300400470, 250691755)"
3676095,4728,Car,272.86,2.840633,37.979215,23.736167,0.0,0.0,0.0,184.08,"(300400470, 250691755)"
3676335,4728,Car,272.86,2.840633,37.979215,23.736167,0.0,0.0,0.0,193.68,"(300400470, 250691755)"
3676395,4728,Car,272.86,2.840633,37.979215,23.736167,0.0,0.0,0.0,196.08,"(300400470, 250691755)"
3676635,4728,Car,272.86,2.840633,37.979215,23.736167,0.0,0.0,0.0,205.68,"(300400470, 250691755)"
3676695,4728,Car,272.86,2.840633,37.979215,23.736167,0.0,0.0,0.0,208.08,"(300400470, 250691755)"
3676935,4728,Car,272.86,2.840633,37.979215,23.736167,0.0,0.0,0.0,217.68,"(300400470, 250691755)"
3676995,4728,Car,272.86,2.840633,37.979215,23.736167,0.0,0.0,0.0,220.08,"(300400470, 250691755)"
3677235,4728,Car,272.86,2.840633,37.979215,23.736167,0.0,0.0,0.0,229.68,"(300400470, 250691755)"
3677295,4728,Car,272.86,2.840633,37.979215,23.736167,0.0,0.0,0.0,232.08,"(300400470, 250691755)"
3677535,4728,Car,272.86,2.840633,37.979215,23.736167,0.0,0.0,0.0,241.68,"(300400470, 250691755)"
3677595,4728,Car,272.86,2.840633,37.979215,23.736167,0.0,0.0,0.0,244.08,"(300400470, 250691755)"
3677835,4728,Car,272.86,2.840633,37.979215,23.736167,0.0,0.0,0.0,253.68,"(300400470, 250691755)"
3677955,4728,Car,272.86,2.840633,37.979215,23.736167,0.0,0.0,0.0,258.48,"(300400470, 250691755)"
3678135,4728,Car,272.86,2.840633,37.979215,23.736167,0.0,0.0,0.0,265.68,"(300400470, 250691755)"
3678255,4728,Car,272.86,2.840633,37.979215,23.736167,0.0,0.0,0.0,270.48,"(250691755, 250692359)"
3680540,4728,Car,272.86,2.840633,37.977133,23.737794,35.034,0.6009,0.8272,361.88,"(250692359, 250691739)"
