,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
108152,65,Taxi,291.35,2.636615,37.984366,23.728504,0.0,0.0,0.0,50.4,"(250714051, 262236447)"
108272,65,Taxi,291.35,2.636615,37.984366,23.728504,0.0,0.0,0.0,55.2,"(250714051, 262236447)"
108332,65,Taxi,291.35,2.636615,37.984366,23.728504,0.0,0.0,0.0,57.6,"(250714051, 262236447)"
108392,65,Taxi,291.35,2.636615,37.984366,23.728504,0.0,0.0,0.0,60.0,"(250714051, 262236447)"
108452,65,Taxi,291.35,2.636615,37.984366,23.728504,0.0,0.0,0.0,62.4,"(250714051, 262236447)"
108572,65,Taxi,291.35,2.636615,37.984366,23.728504,0.0,0.0,0.0,67.2,"(250714051, 262236447)"
108692,65,Taxi,291.35,2.636615,37.984366,23.728504,0.0,0.0,0.0,72.0,"(250714051, 262236447)"
108752,65,Taxi,291.35,2.636615,37.984366,23.728504,0.0,0.0,0.0,74.4,"(250714051, 262236447)"
108812,65,Taxi,291.35,2.636615,37.984366,23.728504,0.0,0.0,0.0,76.8,"(250714051, 262236447)"
108872,65,Taxi,291.35,2.636615,37.984366,23.728504,0.0,0.0,0.0,79.2,"(250714051, 262236447)"
108992,65,Taxi,291.35,2.636615,37.984366,23.728504,0.0,0.0,0.0,84.0,"(250714051, 262236447)"
109052,65,Taxi,291.35,2.636615,37.984366,23.728504,0.0,0.0,0.0,86.4,"(250714051, 262236447)"
109112,65,Taxi,291.35,2.636615,37.984366,23.728504,0.0,0.0,0.0,88.8,"(250714051, 262236447)"
109172,65,Taxi,291.35,2.636615,37.984366,23.728504,0.0,0.0,0.0,91.2,"(250714051, 262236447)"
109292,65,Taxi,291.35,2.636615,37.984366,23.728504,0.0,0.0,0.0,96.0,"(250714051, 262236447)"
109352,65,Taxi,291.35,2.636615,37.984366,23.728504,0.0,0.0,0.0,98.4,"(250714051, 262236447)"
109412,65,Taxi,291.35,2.636615,37.984366,23.728504,0.0,0.0,0.0,100.8,"(250714051, 262236447)"
109472,65,Taxi,291.35,2.636615,37.984366,23.728504,0.0,0.0,0.0,103.2,"(250714051, 262236447)"
109592,65,Taxi,291.35,2.636615,37.984366,23.728504,0.0,0.0,0.0,108.0,"(250714051, 262236447)"
109652,65,Taxi,291.35,2.636615,37.984366,23.728504,0.0,0.0,0.0,110.4,"(250714051, 262236447)"
109712,65,Taxi,291.35,2.636615,37.984366,23.728504,0.0,0.0,0.0,112.8,"(250714051, 262236447)"
109772,65,Taxi,291.35,2.636615,37.984366,23.728504,0.0,0.0,0.0,115.2,"(250714051, 262236447)"
109892,65,Taxi,291.35,2.636615,37.984366,23.728504,0.0,0.0,0.0,120.0,"(250714051, 262236447)"
109952,65,Taxi,291.35,2.636615,37.984366,23.728504,0.0,0.0,0.0,122.4,"(250714051, 262236447)"
110012,65,Taxi,291.35,2.636615,37.984366,23.728504,0.0,0.0,0.0,124.8,"(250714051, 262236447)"
110072,65,Taxi,291.35,2.636615,37.984366,23.728504,0.0,0.0,0.0,127.2,"(250714051, 262236447)"
110192,65,Taxi,291.35,2.636615,37.984366,23.728504,0.0,0.0,0.0,132.0,"(250714051, 262236447)"
110252,65,Taxi,291.35,2.636615,37.984366,23.728504,0.0,0.0,0.0,134.4,"(250714051, 262236447)"
110312,65,Taxi,291.35,2.636615,37.984366,23.728504,0.0,0.0,0.0,136.8,"(250714051, 262236447)"
110492,65,Taxi,291.35,2.636615,37.984366,23.728504,0.0,0.0,0.0,144.0,"(250714051, 262236447)"
110552,65,Taxi,291.35,2.636615,37.984366,23.728504,0.0,0.0,0.0,146.4,"(250714051, 262236447)"
110612,65,Taxi,291.35,2.636615,37.984366,23.728504,0.0,0.0,0.0,148.8,"(250714051, 262236447)"
110732,65,Taxi,291.35,2.636615,37.984366,23.728504,0.0,0.0,0.0,153.6,"(250714051, 262236447)"
110792,65,Taxi,291.35,2.636615,37.984366,23.728504,0.0,0.0,0.0,156.0,"(250714051, 262236447)"
110852,65,Taxi,291.35,2.636615,37.984366,23.728504,0.0,0.0,0.0,158.4,"(250714051, 262236447)"
110912,65,Taxi,291.35,2.636615,37.984366,23.728504,0.0,0.0,0.0,160.8,"(250714051, 262236447)"
111032,65,Taxi,291.35,2.636615,37.984366,23.728504,0.0,0.0,0.0,165.6,"(250714051, 262236447)"
111092,65,Taxi,291.35,2.636615,37.984366,23.728504,0.0,0.0,0.0,168.0,"(250714051, 262236447)"
111152,65,Taxi,291.35,2.636615,37.984366,23.728504,0.0,0.0,0.0,170.4,"(250714051, 262236447)"
111212,65,Taxi,291.35,2.636615,37.984368,23.728498,8.1216,3.051,0.0283,172.8,"(250714051, 262236447)"
111332,65,Taxi,291.35,2.636615,37.984384,23.728465,0.0,-0.0,-0.0,177.6,"(250714051, 262236447)"
111392,65,Taxi,291.35,2.636615,37.984384,23.728465,0.0,0.0,0.0,180.0,"(250714051, 262236447)"
111452,65,Taxi,291.35,2.636615,37.984384,23.728465,0.0,0.0,0.0,182.4,"(250714051, 262236447)"
111512,65,Taxi,291.35,2.636615,37.984384,23.728465,0.0,0.0,0.0,184.8,"(250714051, 262236447)"
111632,65,Taxi,291.35,2.636615,37.984384,23.728465,0.0,0.0,0.0,189.6,"(250714051, 262236447)"
111692,65,Taxi,291.35,2.636615,37.984384,23.728465,0.0,0.0,0.0,192.0,"(250714051, 262236447)"
111752,65,Taxi,291.35,2.636615,37.984384,23.728465,0.0,0.0,0.0,194.4,"(250714051, 262236447)"
111812,65,Taxi,291.35,2.636615,37.984384,23.728465,0.0,0.0,0.0,196.8,"(250714051, 262236447)"
111932,65,Taxi,291.35,2.636615,37.984384,23.728465,0.0,0.0,0.0,201.6,"(250714051, 262236447)"
111992,65,Taxi,291.35,2.636615,37.984384,23.728465,0.0,0.0,0.0,204.0,"(250714051, 262236447)"
112052,65,Taxi,291.35,2.636615,37.984384,23.728465,0.0,0.0,0.0,206.4,"(250714051, 262236447)"
112112,65,Taxi,291.35,2.636615,37.984384,23.728465,0.0,0.0,0.0,208.8,"(250714051, 262236447)"
112232,65,Taxi,291.35,2.636615,37.984384,23.728465,0.0,0.0,0.0,213.6,"(250714051, 262236447)"
112292,65,Taxi,291.35,2.636615,37.984384,23.728465,0.0,0.0,0.0,216.0,"(250714051, 262236447)"
112352,65,Taxi,291.35,2.636615,37.984384,23.728465,0.0,0.0,0.0,218.4,"(250714051, 262236447)"
112412,65,Taxi,291.35,2.636615,37.984384,23.728465,0.0,0.0,0.0,220.8,"(250714051, 262236447)"
112532,65,Taxi,291.35,2.636615,37.984384,23.728465,0.0,0.0,0.0,225.6,"(250714051, 262236447)"
112592,65,Taxi,291.35,2.636615,37.984384,23.728465,0.0,0.0,0.0,228.0,"(250714051, 262236447)"
112652,65,Taxi,291.35,2.636615,37.984384,23.728465,0.0,0.0,0.0,230.4,"(250714051, 262236447)"
112712,65,Taxi,291.35,2.636615,37.984384,23.728465,0.0,0.0,0.0,232.8,"(250714051, 262236447)"
112832,65,Taxi,291.35,2.636615,37.984384,23.728465,0.0,0.0,0.0,237.6,"(250714051, 262236447)"
112892,65,Taxi,291.35,2.636615,37.984384,23.728465,0.0,0.0,0.0,240.0,"(250714051, 262236447)"
112952,65,Taxi,291.35,2.636615,37.984384,23.728465,0.0,0.0,0.0,242.4,"(250714051, 262236447)"
113012,65,Taxi,291.35,2.636615,37.984384,23.728465,0.0,0.0,0.0,244.8,"(250714051, 262236447)"
113132,65,Taxi,291.35,2.636615,37.984384,23.728465,0.0,0.0,0.0,249.6,"(250714051, 262236447)"
113192,65,Taxi,291.35,2.636615,37.984384,23.728465,0.0,0.0,0.0,252.0,"(250714051, 262236447)"
113252,65,Taxi,291.35,2.636615,37.984384,23.728465,0.0,0.0,0.0,254.4,"(250714051, 262236447)"
113312,65,Taxi,291.35,2.636615,37.984384,23.728465,0.0,0.0,0.0,256.8,"(250714051, 262236447)"
113432,65,Taxi,291.35,2.636615,37.984384,23.728465,0.0,0.0,0.0,261.6,"(250714051, 262236447)"
113492,65,Taxi,291.35,2.636615,37.984384,23.728465,0.0,0.0,0.0,264.0,"(250714051, 262236447)"
113612,65,Taxi,291.35,2.636615,37.984384,23.728465,0.0,0.0,0.0,268.8,"(250714051, 262236447)"
113732,65,Taxi,291.35,2.636615,37.984384,23.728465,0.0,0.0,0.0,273.6,"(250714051, 262236447)"
113792,65,Taxi,291.35,2.636615,37.984384,23.728465,0.0005,0.0001,-0.0,276.0,"(250714051, 262236447)"
113912,65,Taxi,291.35,2.636615,37.984412,23.72841,3.0037,-0.9749,-0.0468,280.8,"(250714051, 262236447)"
114032,65,Taxi,291.35,2.636615,37.984414,23.728407,0.0,-0.0,0.0,285.6,"(250714051, 262236447)"
114092,65,Taxi,291.35,2.636615,37.984414,23.728407,0.0,0.0,0.0,288.0,"(250714051, 262236447)"
114212,65,Taxi,291.35,2.636615,37.984414,23.728407,0.0,0.0,0.0,292.8,"(250714051, 262236447)"
114332,65,Taxi,291.35,2.636615,37.984414,23.728407,0.0,0.0,0.0,297.6,"(250714051, 262236447)"
114392,65,Taxi,291.35,2.636615,37.984414,23.728407,0.0,0.0,0.0,300.0,"(250714051, 262236447)"
114512,65,Taxi,291.35,2.636615,37.984415,23.728403,2.3252,0.2079,0.1191,304.8,"(250714051, 262236447)"
114572,65,Taxi,291.35,2.636615,37.984421,23.728389,2.8068,0.5537,-0.1618,307.2,"(250714051, 262236447)"
114632,65,Taxi,291.35,2.636615,37.984427,23.728365,3.0669,-0.0805,-0.1071,309.6,"(250714051, 262236447)"
114692,65,Taxi,291.35,2.636615,37.984429,23.728344,2.4885,-0.1487,0.025,312.0,"(250714051, 262236447)"
114812,65,Taxi,291.35,2.636615,37.984429,23.728336,0.4422,1.2303,0.0031,316.8,"(250714051, 262236447)"
114872,65,Taxi,291.35,2.636615,37.984432,23.728306,5.3153,-0.029,-0.0626,319.2,"(250714051, 262236447)"
114932,65,Taxi,291.35,2.636615,37.984435,23.728271,5.6718,1.0807,-0.142,321.6,"(250714051, 262236447)"
114992,65,Taxi,291.35,2.636615,37.984432,23.728167,21.5031,1.0005,-0.2982,324.0,"(262236447, 250720871)"
115112,65,Taxi,291.35,2.636615,37.984336,23.727809,26.8589,-0.7513,-0.3883,328.8,"(262236447, 250720871)"
115172,65,Taxi,291.35,2.636615,37.984256,23.727669,18.1828,-1.0777,0.4335,331.2,"(262236447, 250720871)"
115232,65,Taxi,291.35,2.636615,37.984221,23.727579,7.3648,-1.4763,0.1057,333.6,"(262236447, 250720871)"
115292,65,Taxi,291.35,2.636615,37.984217,23.727562,0.15,-0.094,0.0,336.0,"(262236447, 250720871)"
115412,65,Taxi,291.35,2.636615,37.984217,23.727562,0.0,0.0,0.0,340.8,"(262236447, 250720871)"
115472,65,Taxi,291.35,2.636615,37.984217,23.727562,0.0,0.0,0.0,343.2,"(262236447, 250720871)"
115532,65,Taxi,291.35,2.636615,37.984217,23.727562,0.0,0.0,0.0,345.6,"(262236447, 250720871)"
115592,65,Taxi,291.35,2.636615,37.984217,23.727562,0.0,0.0,0.0,348.0,"(262236447, 250720871)"
115712,65,Taxi,291.35,2.636615,37.9842,23.727463,14.0816,0.3108,0.9406,352.8,"(262236447, 250720871)"
115772,65,Taxi,291.35,2.636615,37.98421,23.727366,8.3477,-1.4249,0.0205,355.2,"(262236447, 250720871)"
115832,65,Taxi,291.35,2.636615,37.984214,23.727341,0.2577,0.0728,0.0233,357.6,"(262236447, 250720871)"
115892,65,Taxi,291.35,2.636615,37.984214,23.727342,0.0,-0.0,-0.0,360.0,"(250720871, 250720872)"
116012,65,Taxi,291.35,2.636615,37.984214,23.727342,0.0,0.0,-0.0,364.8,"(250720871, 250720872)"
116072,65,Taxi,291.35,2.636615,37.984216,23.727321,13.1923,1.6127,0.2121,367.2,"(250720871, 250720872)"
116132,65,Taxi,291.35,2.636615,37.984232,23.727231,12.4969,0.0489,-0.0058,369.6,"(250720871, 250720872)"
116192,65,Taxi,291.35,2.636615,37.984249,23.727132,13.6334,0.0709,-0.1042,372.0,"(250720871, 250720872)"
116312,65,Taxi,291.35,2.636615,37.984279,23.726934,13.3082,0.5974,-0.0592,376.8,"(250720871, 250720872)"
116372,65,Taxi,291.35,2.636615,37.984296,23.726811,19.1281,0.0205,0.2423,379.2,"(250720871, 250720872)"
116432,65,Taxi,291.35,2.636615,37.984319,23.726657,24.395,0.9596,0.3119,381.6,"(250720871, 250720872)"
116492,65,Taxi,291.35,2.636615,37.984353,23.726461,27.1737,0.1825,-0.0503,384.0,"(250720871, 250720872)"
116612,65,Taxi,291.35,2.636615,37.984425,23.72604,28.3202,-0.2613,-0.0658,388.8,"(250720871, 250720872)"
116672,65,Taxi,291.35,2.636615,37.984458,23.725848,21.7269,-0.7317,0.0729,391.2,"(250720871, 250720872)"
116732,65,Taxi,291.35,2.636615,37.984484,23.7257,18.7861,-0.4028,-0.001,393.6,"(250720871, 250720872)"
116792,65,Taxi,291.35,2.636615,37.984499,23.725583,13.0348,-0.3595,-1.3247,396.0,"(250720871, 250720872)"
116837,65,Taxi,291.35,2.636615,37.984469,23.725519,15.192,1.1467,-0.9548,397.8,"(250720872, 250663746)"
