,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2205185,4017,Bus,472.15,13.204896,37.981216,23.731394,15.9666,-0.2311,0.1005,447.36,"(250699982, 250691665)"
2205245,4017,Bus,472.15,13.204896,37.981167,23.731303,13.0655,-0.4405,0.1291,449.76,"(250699982, 250691665)"
2205305,4017,Bus,472.15,13.204896,37.981131,23.731235,8.7883,-0.186,0.0375,452.16,"(250699982, 250691665)"
2205365,4017,Bus,472.15,13.204896,37.981104,23.73118,7.4664,-0.8375,-0.2744,454.56,"(250699982, 250691665)"
2205425,4017,Bus,472.15,13.204896,37.981088,23.731154,2.0815,-0.4573,0.2062,456.96,"(250699982, 250691665)"
2205485,4017,Bus,472.15,13.204896,37.981087,23.731151,0.0,-0.0,-0.0,459.36,"(250699982, 250691665)"
2205545,4017,Bus,472.15,13.204896,37.981087,23.731151,0.0021,0.0061,0.0,461.76,"(250699982, 250691665)"
2205605,4017,Bus,472.15,13.204896,37.98108,23.731139,3.2952,-0.1715,0.021,464.16,"(250699982, 250691665)"
2205665,4017,Bus,472.15,13.204896,37.981072,23.731124,0.965,-0.6473,-0.0028,466.56,"(250699982, 250691665)"
2205725,4017,Bus,472.15,13.204896,37.981072,23.731123,0.0,-0.0,0.0,468.96,"(250699982, 250691665)"
2205785,4017,Bus,472.15,13.204896,37.981072,23.731123,0.0,0.0,0.0,471.36,"(250699982, 250691665)"
2205845,4017,Bus,472.15,13.204896,37.981072,23.731123,0.0,0.0,0.0,473.76,"(250699982, 250691665)"
2205905,4017,Bus,472.15,13.204896,37.981072,23.731123,0.0,0.0,0.0,476.16,"(250699982, 250691665)"
2205965,4017,Bus,472.15,13.204896,37.981072,23.731123,0.0,0.0,0.0,478.56,"(250699982, 250691665)"
2206025,4017,Bus,472.15,13.204896,37.981072,23.731123,0.0,0.0,-0.0,480.96,"(250699982, 250691665)"
2206085,4017,Bus,472.15,13.204896,37.981072,23.731123,0.1659,0.4027,0.0,483.36,"(250699982, 250691665)"
2206145,4017,Bus,472.15,13.204896,37.981063,23.731108,4.7074,0.8046,-0.0082,485.76,"(250699982, 250691665)"
2206205,4017,Bus,472.15,13.204896,37.981034,23.731051,13.0463,0.446,-0.0857,488.16,"(250699982, 250691665)"
2206265,4017,Bus,472.15,13.204896,37.980989,23.730971,12.7351,0.1483,0.1501,490.56,"(250699982, 250691665)"
2206325,4017,Bus,472.15,13.204896,37.980944,23.730894,11.4251,-0.3494,-0.0665,492.96,"(250699982, 250691665)"
2206385,4017,Bus,472.15,13.204896,37.980903,23.730825,12.0621,0.0865,-0.0693,495.36,"(250691665, 6376633339)"
2206445,4017,Bus,472.15,13.204896,37.98086,23.730746,13.1336,-0.0737,0.0749,497.76,"(250691665, 6376633339)"
2206505,4017,Bus,472.15,13.204896,37.980817,23.730666,12.0112,-0.1673,0.0695,500.16,"(250691665, 6376633339)"
2206565,4017,Bus,472.15,13.204896,37.980777,23.730589,13.7243,0.4221,0.0451,502.56,"(250691665, 6376633339)"
2206625,4017,Bus,472.15,13.204896,37.980724,23.73049,16.8966,-0.0579,-0.026,504.96,"(250691665, 6376633339)"
2206685,4017,Bus,472.15,13.204896,37.980669,23.730384,16.9536,-0.0952,0.0476,507.36,"(250691665, 6376633339)"
2206745,4017,Bus,472.15,13.204896,37.980619,23.730283,13.5933,-0.6658,-0.0194,509.76,"(250691665, 6376633339)"
2206843,4017,Bus,472.15,13.204896,37.980579,23.730173,9.2031,-0.0212,-0.0533,513.68,"(250691665, 6376633339)"
