,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2835034,4164,Car,4.7,0.022475,37.982739,23.734622,0.0,0.0,0.0,100.08,"(599116897, 250699711)"
2835094,4164,Car,4.7,0.022475,37.982739,23.734622,0.0,0.0,0.0,102.48,"(599116897, 250699711)"
2835154,4164,Car,4.7,0.022475,37.982739,23.734622,0.0,0.0,0.0,104.88,"(599116897, 250699711)"
2835214,4164,Car,4.7,0.022475,37.982739,23.734622,0.0,0.0,0.0,107.28,"(599116897, 250699711)"
2835274,4164,Car,4.7,0.022475,37.982739,23.734622,0.0,0.0,0.0,109.68,"(599116897, 250699711)"
2835334,4164,Car,4.7,0.022475,37.982739,23.734622,0.0,0.0,0.0,112.08,"(599116897, 250699711)"
2835394,4164,Car,4.7,0.022475,37.982739,23.734622,0.0,0.0,0.0,114.48,"(599116897, 250699711)"
2835454,4164,Car,4.7,0.022475,37.982739,23.734622,0.0,0.0,0.0,116.88,"(599116897, 250699711)"
2835514,4164,Car,4.7,0.022475,37.982739,23.734622,0.0,0.0,0.0,119.28,"(599116897, 250699711)"
2835574,4164,Car,4.7,0.022475,37.982739,23.734622,0.0,0.0,0.0,121.68,"(599116897, 250699711)"
2835634,4164,Car,4.7,0.022475,37.982739,23.734622,0.0,0.0,0.0,124.08,"(599116897, 250699711)"
2835694,4164,Car,4.7,0.022475,37.982739,23.734622,0.0,0.0,0.0,126.48,"(599116897, 250699711)"
2835754,4164,Car,4.7,0.022475,37.982739,23.734622,0.0,0.0,0.0,128.88,"(599116897, 250699711)"
2835814,4164,Car,4.7,0.022475,37.982739,23.734622,0.0,0.0,0.0,131.28,"(599116897, 250699711)"
2835874,4164,Car,4.7,0.022475,37.982739,23.734622,0.0,0.0,0.0,133.68,"(599116897, 250699711)"
2835934,4164,Car,4.7,0.022475,37.982739,23.734622,0.0,0.0,0.0,136.08,"(599116897, 250699711)"
2836054,4164,Car,4.7,0.022475,37.982739,23.734622,0.0,0.0,0.0,140.88,"(599116897, 250699711)"
2836114,4164,Car,4.7,0.022475,37.982739,23.734622,0.0,0.0,0.0,143.28,"(599116897, 250699711)"
2836234,4164,Car,4.7,0.022475,37.982739,23.734622,0.0,0.0,0.0,148.08,"(599116897, 250699711)"
2836534,4164,Car,4.7,0.022475,37.982762,23.734666,0.1751,-0.1843,-0.0001,160.08,"(599116897, 250699711)"
2836774,4164,Car,4.7,0.022475,37.982762,23.734666,0.0,0.0,0.0,169.68,"(599116897, 250699711)"
2836834,4164,Car,4.7,0.022475,37.982762,23.734666,0.0,0.0,0.0,172.08,"(599116897, 250699711)"
2837074,4164,Car,4.7,0.022475,37.982762,23.734666,0.0,0.0,0.0,181.68,"(599116897, 250699711)"
2837134,4164,Car,4.7,0.022475,37.982762,23.734666,0.0,0.0,0.0,184.08,"(599116897, 250699711)"
2837374,4164,Car,4.7,0.022475,37.982762,23.734666,0.0,0.0,0.0,193.68,"(599116897, 250699711)"
2837434,4164,Car,4.7,0.022475,37.982762,23.734666,0.0,0.0,0.0,196.08,"(599116897, 250699711)"
2837674,4164,Car,4.7,0.022475,37.982762,23.734666,0.0,0.0,0.0,205.68,"(599116897, 250699711)"
2837734,4164,Car,4.7,0.022475,37.982762,23.734666,0.0,0.0,0.0,208.08,"(599116897, 250699711)"
2837974,4164,Car,4.7,0.022475,37.982762,23.734666,0.0,0.0,0.0,217.68,"(599116897, 250699711)"
2838034,4164,Car,4.7,0.022475,37.982762,23.734666,0.0,0.0,0.0,220.08,"(599116897, 250699711)"
2838274,4164,Car,4.7,0.022475,37.982762,23.734666,0.0,0.0,0.0,229.68,"(599116897, 250699711)"
2838334,4164,Car,4.7,0.022475,37.982762,23.734666,0.0,0.0,0.0,232.08,"(599116897, 250699711)"
2838574,4164,Car,4.7,0.022475,37.982762,23.734666,0.0,0.0,0.0,241.68,"(599116897, 250699711)"
2838634,4164,Car,4.7,0.022475,37.982762,23.734666,0.0,0.0,0.0,244.08,"(599116897, 250699711)"
2838874,4164,Car,4.7,0.022475,37.982762,23.734666,0.0,0.0,0.0,253.68,"(599116897, 250699711)"
2838994,4164,Car,4.7,0.022475,37.982762,23.734666,0.0,0.0,0.0,258.48,"(599116897, 250699711)"
2839174,4164,Car,4.7,0.022475,37.982762,23.734666,0.0,0.0,0.0,265.68,"(599116897, 250699711)"
2839294,4164,Car,4.7,0.022475,37.982762,23.734666,0.0,0.0,0.0,270.48,"(599116897, 250699711)"
2845534,4164,Car,4.7,0.022475,37.982762,23.734666,0.0,0.0,0.0,520.08,"(599116897, 250699711)"
2845834,4164,Car,4.7,0.022475,37.982762,23.734666,0.0,0.0,0.0,532.08,"(599116897, 250699711)"
2846134,4164,Car,4.7,0.022475,37.982762,23.734666,0.0,0.0,0.0,544.08,"(599116897, 250699711)"
2846434,4164,Car,4.7,0.022475,37.982762,23.734666,0.0,0.0,0.0,556.08,"(599116897, 250699711)"
2846734,4164,Car,4.7,0.022475,37.982762,23.734666,0.0,0.0,0.0,568.08,"(599116897, 250699711)"
2847034,4164,Car,4.7,0.022475,37.982762,23.734666,0.0,0.0,0.0,580.08,"(599116897, 250699711)"
2847334,4164,Car,4.7,0.022475,37.982762,23.734666,0.0,0.0,0.0,592.08,"(599116897, 250699711)"
2847634,4164,Car,4.7,0.022475,37.982762,23.734666,0.0,0.0,0.0,604.08,"(599116897, 250699711)"
2847934,4164,Car,4.7,0.022475,37.982762,23.734666,0.0,0.0,0.0,616.08,"(599116897, 250699711)"
2848234,4164,Car,4.7,0.022475,37.982762,23.734666,0.0,0.0,0.0,628.08,"(599116897, 250699711)"
2848294,4164,Car,4.7,0.022475,37.982762,23.734666,0.0,0.0,0.0,630.48,"(599116897, 250699711)"
2848534,4164,Car,4.7,0.022475,37.982762,23.734666,0.0,0.0,0.0,640.08,"(599116897, 250699711)"
2848594,4164,Car,4.7,0.022475,37.982762,23.734666,0.0,0.0,0.0,642.48,"(599116897, 250699711)"
2848834,4164,Car,4.7,0.022475,37.982762,23.734666,0.0,0.0,0.0,652.08,"(599116897, 250699711)"
2848894,4164,Car,4.7,0.022475,37.982762,23.734666,0.0,0.0,0.0,654.48,"(599116897, 250699711)"
2849134,4164,Car,4.7,0.022475,37.982762,23.734666,0.0,0.0,0.0,664.08,"(599116897, 250699711)"
2849194,4164,Car,4.7,0.022475,37.982762,23.734666,0.0,0.0,0.0,666.48,"(599116897, 250699711)"
2849434,4164,Car,4.7,0.022475,37.982762,23.734666,0.0,0.0,0.0,676.08,"(599116897, 250699711)"
2849494,4164,Car,4.7,0.022475,37.982762,23.734666,0.0,0.0,0.0,678.48,"(599116897, 250699711)"
2849734,4164,Car,4.7,0.022475,37.982762,23.734666,0.0,0.0,0.0,688.08,"(599116897, 250699711)"
2849794,4164,Car,4.7,0.022475,37.982762,23.734666,0.0,0.0,0.0,690.48,"(599116897, 250699711)"
2850034,4164,Car,4.7,0.022475,37.982762,23.734666,0.0,0.0,0.0,700.08,"(599116897, 250699711)"
2850094,4164,Car,4.7,0.022475,37.982762,23.734666,0.0,0.0,0.0,702.48,"(599116897, 250699711)"
2850334,4164,Car,4.7,0.022475,37.982762,23.734666,0.0,0.0,0.0,712.08,"(599116897, 250699711)"
2850394,4164,Car,4.7,0.022475,37.982762,23.734666,0.0,0.0,0.0,714.48,"(599116897, 250699711)"
2850634,4164,Car,4.7,0.022475,37.982762,23.734666,0.0,0.0,0.0,724.08,"(599116897, 250699711)"
2850694,4164,Car,4.7,0.022475,37.982762,23.734666,0.0,0.0,0.0,726.48,"(599116897, 250699711)"
2850934,4164,Car,4.7,0.022475,37.982762,23.734666,0.0,0.0,0.0,736.08,"(599116897, 250699711)"
2850994,4164,Car,4.7,0.022475,37.982762,23.734666,0.0,0.0,0.0,738.48,"(599116897, 250699711)"
2851234,4164,Car,4.7,0.022475,37.982762,23.734666,0.0,0.0,0.0,748.08,"(599116897, 250699711)"
2851294,4164,Car,4.7,0.022475,37.982762,23.734666,0.0,0.0,0.0,750.48,"(599116897, 250699711)"
2851534,4164,Car,4.7,0.022475,37.982762,23.734666,0.0,0.0,0.0,760.08,"(599116897, 250699711)"
2851594,4164,Car,4.7,0.022475,37.982762,23.734666,0.0,0.0,0.0,762.48,"(599116897, 250699711)"
2851751,4164,Car,4.7,0.022475,37.982762,23.734666,0.0,0.0,0.0,768.76,"(599116897, 250699711)"
