,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29002835,13607,Bus,1269.41,8.874959,37.986644,23.725961,0.0001,-0.0018,-0.0,334.6,"(95663418, 95663527)"
29002895,13607,Bus,1269.41,8.874959,37.986644,23.725961,0.0,0.0,0.0,337.0,"(95663418, 95663527)"
29003015,13607,Bus,1269.41,8.874959,37.986644,23.725961,0.0,0.0,0.0,341.8,"(95663418, 95663527)"
29003135,13607,Bus,1269.41,8.874959,37.986644,23.725961,0.0,0.0,0.0,346.6,"(95663418, 95663527)"
29003195,13607,Bus,1269.41,8.874959,37.986644,23.725961,0.0,0.0,0.0,349.0,"(95663418, 95663527)"
29003315,13607,Bus,1269.41,8.874959,37.986644,23.725961,0.0,0.0,0.0,353.8,"(95663418, 95663527)"
29003435,13607,Bus,1269.41,8.874959,37.986644,23.725962,1.0082,0.504,0.0218,358.6,"(95663418, 95663527)"
29003495,13607,Bus,1269.41,8.874959,37.986656,23.725984,6.7263,0.9241,-0.2026,361.0,"(95663418, 95663527)"
29003615,13607,Bus,1269.41,8.874959,37.986753,23.726154,16.0745,-0.2615,0.0101,365.8,"(95663418, 95663527)"
29003735,13607,Bus,1269.41,8.874959,37.986824,23.726284,7.6554,0.5012,0.0656,370.6,"(95663527, 8253823131)"
29003795,13607,Bus,1269.41,8.874959,37.986853,23.726336,7.6382,-0.1643,-0.0186,373.0,"(95663527, 8253823131)"
29003915,13607,Bus,1269.41,8.874959,37.986885,23.726383,0.0887,-0.2258,-0.0003,377.8,"(95663527, 8253823131)"
29004035,13607,Bus,1269.41,8.874959,37.986885,23.726383,0.0,0.0,0.0,382.6,"(95663527, 8253823131)"
29004095,13607,Bus,1269.41,8.874959,37.986885,23.726383,0.0,0.0,0.0,385.0,"(95663527, 8253823131)"
29004215,13607,Bus,1269.41,8.874959,37.986903,23.726418,10.9219,1.1228,-0.2103,389.8,"(8253823131, 962356923)"
29004335,13607,Bus,1269.41,8.874959,37.987009,23.726621,17.3163,-0.0334,1.0423,394.6,"(8253823131, 962356923)"
29004395,13607,Bus,1269.41,8.874959,37.987017,23.726749,17.1117,0.1319,1.182,397.0,"(962356923, 962356608)"
29004515,13607,Bus,1269.41,8.874959,37.986906,23.72695,14.4201,-0.2891,0.2929,401.8,"(962356923, 962356608)"
29004635,13607,Bus,1269.41,8.874959,37.986826,23.72702,1.6289,-0.5017,-0.0062,406.6,"(962356923, 962356608)"
29004695,13607,Bus,1269.41,8.874959,37.986825,23.727021,0.0139,-0.0303,-0.0,409.0,"(962356923, 962356608)"
29004815,13607,Bus,1269.41,8.874959,37.986825,23.727021,0.0,0.0,0.0,413.8,"(962356923, 962356608)"
29004935,13607,Bus,1269.41,8.874959,37.986774,23.727053,13.966,1.0991,0.2076,418.6,"(962356923, 962356608)"
29004995,13607,Bus,1269.41,8.874959,37.986671,23.727108,22.6227,0.7094,0.2364,421.0,"(962356923, 962356608)"
29005115,13607,Bus,1269.41,8.874959,37.986406,23.727252,22.7971,-0.3902,-1.3943,425.8,"(962356608, 300398465)"
29005235,13607,Bus,1269.41,8.874959,37.986277,23.727504,16.9713,-0.2089,-0.2524,430.6,"(962356608, 300398465)"
29005295,13607,Bus,1269.41,8.874959,37.98625,23.727629,16.3319,-0.4382,-0.0052,433.0,"(962356608, 300398465)"
29005415,13607,Bus,1269.41,8.874959,37.986225,23.727765,0.4732,-0.5633,-0.4695,437.8,"(962356608, 300398465)"
29005535,13607,Bus,1269.41,8.874959,37.986226,23.727764,0.1357,-0.0002,-0.0,442.6,"(962356608, 300398465)"
29005595,13607,Bus,1269.41,8.874959,37.986227,23.727764,0.0008,0.0043,0.0,445.0,"(300398465, 95663420)"
29005715,13607,Bus,1269.41,8.874959,37.986219,23.72783,10.9311,0.23,-0.0246,449.8,"(300398465, 95663420)"
29005835,13607,Bus,1269.41,8.874959,37.986192,23.728042,16.6635,-0.369,0.0207,454.6,"(300398465, 95663420)"
29005895,13607,Bus,1269.41,8.874959,37.986176,23.72815,12.9546,-0.4408,0.0739,457.0,"(300398465, 95663420)"
29006015,13607,Bus,1269.41,8.874959,37.986154,23.728285,4.1081,-0.7573,0.0754,461.8,"(300398465, 95663420)"
29006135,13607,Bus,1269.41,8.874959,37.986146,23.728335,9.788,1.177,0.1128,466.6,"(300398465, 95663420)"
29006195,13607,Bus,1269.41,8.874959,37.98613,23.728443,18.2852,0.4554,-0.1157,469.0,"(300398465, 95663420)"
29006315,13607,Bus,1269.41,8.874959,37.986087,23.728771,23.4746,-0.1324,0.1886,473.8,"(95663420, 250714052)"
29006435,13607,Bus,1269.41,8.874959,37.98603,23.729117,21.0811,-0.4954,0.0688,478.6,"(95663420, 250714052)"
29006495,13607,Bus,1269.41,8.874959,37.986008,23.729251,15.7944,-0.2781,0.2577,481.0,"(95663420, 250714052)"
29006615,13607,Bus,1269.41,8.874959,37.985986,23.729391,0.01,0.0143,0.0009,485.8,"(95663420, 250714052)"
29006735,13607,Bus,1269.41,8.874959,37.985986,23.729391,0.0,0.0,0.0,490.6,"(95663420, 250714052)"
29006795,13607,Bus,1269.41,8.874959,37.985986,23.729391,0.0,0.0,0.0,493.0,"(95663420, 250714052)"
29006915,13607,Bus,1269.41,8.874959,37.985986,23.729391,0.0,0.0,0.0,497.8,"(95663420, 250714052)"
29007035,13607,Bus,1269.41,8.874959,37.985986,23.729391,0.0,0.0,0.0,502.6,"(95663420, 250714052)"
29007095,13607,Bus,1269.41,8.874959,37.985986,23.729391,0.0,0.0,0.0,505.0,"(95663420, 250714052)"
29007215,13607,Bus,1269.41,8.874959,37.985986,23.729391,0.0,0.0,0.0,509.8,"(95663420, 250714052)"
29007275,13607,Bus,1269.41,8.874959,37.985986,23.729391,0.0,0.0,0.0,512.2,"(95663420, 250714052)"
29007335,13607,Bus,1269.41,8.874959,37.985986,23.729391,0.0,0.0,0.0,514.6,"(95663420, 250714052)"
29007395,13607,Bus,1269.41,8.874959,37.985986,23.729391,0.0,0.0,0.0,517.0,"(95663420, 250714052)"
29007575,13607,Bus,1269.41,8.874959,37.985986,23.729391,0.0,0.0,0.0,524.2,"(95663420, 250714052)"
29007635,13607,Bus,1269.41,8.874959,37.985986,23.729391,0.0,0.0,0.0,526.6,"(95663420, 250714052)"
29007695,13607,Bus,1269.41,8.874959,37.985986,23.729391,0.0,0.0,0.0,529.0,"(95663420, 250714052)"
29007875,13607,Bus,1269.41,8.874959,37.985986,23.729391,0.0065,0.0157,-0.0,536.2,"(95663420, 250714052)"
29007935,13607,Bus,1269.41,8.874959,37.98598,23.729423,7.9943,0.6306,-0.0213,538.6,"(95663420, 250714052)"
29007995,13607,Bus,1269.41,8.874959,37.985964,23.729512,13.8723,0.002,-0.1249,541.0,"(95663420, 250714052)"
29008175,13607,Bus,1269.41,8.874959,37.985916,23.729847,14.893,0.163,-0.3042,548.2,"(95663420, 250714052)"
29008235,13607,Bus,1269.41,8.874959,37.985902,23.729956,14.576,0.0886,-0.0711,550.6,"(250714052, 3731648988)"
29008295,13607,Bus,1269.41,8.874959,37.985888,23.730062,13.6817,0.273,0.0524,553.0,"(250714052, 3731648988)"
29008475,13607,Bus,1269.41,8.874959,37.98583,23.730421,19.4644,0.5168,0.1432,560.2,"(250714052, 3731648988)"
29008535,13607,Bus,1269.41,8.874959,37.985805,23.730565,16.2961,-0.8317,-0.5983,562.6,"(250714052, 3731648988)"
29008595,13607,Bus,1269.41,8.874959,37.985795,23.730682,16.0089,0.27,0.9627,565.0,"(250714052, 3731648988)"
29008775,13607,Bus,1269.41,8.874959,37.985538,23.730964,20.7528,0.2362,0.0239,572.2,"(3731648988, 250713539)"
29008835,13607,Bus,1269.41,8.874959,37.985437,23.731046,16.5423,-0.8851,-0.3181,574.6,"(3731648988, 250713539)"
29008895,13607,Bus,1269.41,8.874959,37.98538,23.731106,6.1579,-1.9598,-0.0217,577.0,"(3731648988, 250713539)"
29009075,13607,Bus,1269.41,8.874959,37.985375,23.731113,0.0,0.0,0.0,584.2,"(3731648988, 250713539)"
29009135,13607,Bus,1269.41,8.874959,37.985375,23.731113,0.0,0.0,0.0,586.6,"(3731648988, 250713539)"
29009195,13607,Bus,1269.41,8.874959,37.985375,23.731113,0.0,0.0,0.0,589.0,"(3731648988, 250713539)"
29009375,13607,Bus,1269.41,8.874959,37.985375,23.731113,0.0003,0.0008,-0.0,596.2,"(3731648988, 250713539)"
29009435,13607,Bus,1269.41,8.874959,37.985373,23.731114,1.8461,0.7722,-0.132,598.6,"(3731648988, 250713539)"
29009495,13607,Bus,1269.41,8.874959,37.985354,23.731141,6.5983,-0.2016,-0.0055,601.0,"(3731648988, 250713539)"
29009675,13607,Bus,1269.41,8.874959,37.985321,23.731192,0.0,-0.0001,0.0,608.2,"(3731648988, 250713539)"
29009735,13607,Bus,1269.41,8.874959,37.985321,23.731192,0.0,0.0,0.0,610.6,"(3731648988, 250713539)"
29009795,13607,Bus,1269.41,8.874959,37.985321,23.731192,0.0,0.0,0.0,613.0,"(3731648988, 250713539)"
29009975,13607,Bus,1269.41,8.874959,37.985314,23.731202,4.5092,0.8544,0.0137,620.2,"(3731648988, 250713539)"
29010035,13607,Bus,1269.41,8.874959,37.985279,23.731247,12.2299,0.8494,0.2423,622.6,"(3731648988, 250713539)"
29010095,13607,Bus,1269.41,8.874959,37.985208,23.731319,17.7066,0.5777,0.0254,625.0,"(3731648988, 250713539)"
29010275,13607,Bus,1269.41,8.874959,37.984911,23.731587,21.4068,0.4021,0.1263,632.2,"(250713539, 250700085)"
29010335,13607,Bus,1269.41,8.874959,37.984792,23.731681,25.3565,0.5548,-0.0753,634.6,"(250713539, 250700085)"
29010395,13607,Bus,1269.41,8.874959,37.98465,23.731797,30.2458,0.1422,0.0814,637.0,"(250700085, 250700084)"
29010575,13607,Bus,1269.41,8.874959,37.984149,23.73216,30.9403,0.1701,-0.1391,644.2,"(250700085, 250700084)"
29010635,13607,Bus,1269.41,8.874959,37.983989,23.732288,31.8712,0.0557,0.0342,646.6,"(250700084, 250700083)"
29010695,13607,Bus,1269.41,8.874959,37.983827,23.732417,30.4087,-0.864,-0.0392,649.0,"(250700084, 250700083)"
29010875,13607,Bus,1269.41,8.874959,37.983537,23.732642,2.4844,-1.5777,-0.0055,656.2,"(250700084, 250700083)"
29010935,13607,Bus,1269.41,8.874959,37.983535,23.732644,0.004,-0.0177,-0.0002,658.6,"(250700084, 250700083)"
29010995,13607,Bus,1269.41,8.874959,37.983535,23.732644,0.0,0.0,0.0,661.0,"(250700084, 250700083)"
29011175,13607,Bus,1269.41,8.874959,37.983535,23.732644,0.0,0.0,0.0,668.2,"(250700084, 250700083)"
29011235,13607,Bus,1269.41,8.874959,37.983535,23.732644,0.0003,0.0,0.0,670.6,"(250700084, 250700083)"
29011295,13607,Bus,1269.41,8.874959,37.983529,23.732648,4.2013,0.8995,-0.1047,673.0,"(250700084, 250700083)"
29011475,13607,Bus,1269.41,8.874959,37.983389,23.732769,4.9515,-0.484,0.0185,680.2,"(250700084, 250700083)"
29011535,13607,Bus,1269.41,8.874959,37.983373,23.732782,1.7734,-0.3008,-0.0148,682.6,"(250700084, 250700083)"
29011595,13607,Bus,1269.41,8.874959,37.983369,23.732785,0.1274,0.0122,-0.0028,685.0,"(250700084, 250700083)"
29011775,13607,Bus,1269.41,8.874959,37.983353,23.732799,5.9223,0.342,0.043,692.2,"(250700084, 250700083)"
29011835,13607,Bus,1269.41,8.874959,37.983304,23.732843,14.9861,0.6904,0.0875,694.6,"(250700084, 250700083)"
29011895,13607,Bus,1269.41,8.874959,37.983218,23.732916,19.3488,0.4115,-0.1073,697.0,"(250700083, 250699362)"
29012075,13607,Bus,1269.41,8.874959,37.98288,23.733196,27.6395,0.2308,0.0535,704.2,"(250700083, 250699362)"
29012135,13607,Bus,1269.41,8.874959,37.982738,23.733313,29.1334,0.2461,-0.0938,706.6,"(250699362, 599116897)"
29012195,13607,Bus,1269.41,8.874959,37.982587,23.73344,30.9577,0.0291,-0.0921,709.0,"(250699362, 599116897)"
29012375,13607,Bus,1269.41,8.874959,37.982114,23.733825,29.4447,-0.544,0.0453,716.2,"(599116897, 250699613)"
29012435,13607,Bus,1269.41,8.874959,37.981968,23.733928,26.4335,-0.4038,0.2743,718.6,"(599116897, 250699613)"
29012495,13607,Bus,1269.41,8.874959,37.981835,23.734007,21.6826,-0.7874,-0.0656,721.0,"(250699613, 250699359)"
29012675,13607,Bus,1269.41,8.874959,37.981704,23.734098,0.0,-0.0,0.0,728.2,"(250699613, 250699359)"
29012735,13607,Bus,1269.41,8.874959,37.981704,23.734098,0.0,0.0,0.0,730.6,"(250699613, 250699359)"
29012795,13607,Bus,1269.41,8.874959,37.981704,23.734098,0.0,0.0,0.0,733.0,"(250699613, 250699359)"
29012975,13607,Bus,1269.41,8.874959,37.981704,23.734098,0.0021,0.0038,0.0,740.2,"(250699613, 250699359)"
29013035,13607,Bus,1269.41,8.874959,37.981701,23.734101,1.7197,0.7056,0.0231,742.6,"(250699613, 250699359)"
29013095,13607,Bus,1269.41,8.874959,37.981675,23.734125,7.3472,0.2426,-0.1555,745.0,"(250699613, 250699359)"
29013275,13607,Bus,1269.41,8.874959,37.981567,23.73425,14.0092,0.4565,0.1229,752.2,"(250699613, 250699359)"
29013335,13607,Bus,1269.41,8.874959,37.981492,23.734321,18.5445,0.8745,-0.1067,754.6,"(250699359, 10174555843)"
29013395,13607,Bus,1269.41,8.874959,37.981389,23.734421,24.1826,0.3167,0.1836,757.0,"(250699359, 10174555843)"
29013575,13607,Bus,1269.41,8.874959,37.981006,23.734752,25.9805,-0.2612,0.1907,764.2,"(250699359, 10174555843)"
29013635,13607,Bus,1269.41,8.874959,37.980879,23.734857,25.2146,0.3852,-0.1082,766.6,"(250699359, 10174555843)"
29013668,13607,Bus,1269.41,8.874959,37.980807,23.73492,27.3574,0.4369,-0.0737,767.92,"(250699359, 10174555843)"
